LIT101 LIT301 LIT401 LS601 LS602
277.901768196 914.279336018 768.813903246 443.94145495 838.79761415
277.901768196 902.413595277 778.428733904 454.311825321 839.834651187
277.901768196 889.469150833 788.928750879 465.422936432 840.945762298
277.901768196 876.524706388 799.428767853 476.534047543 842.056873409
277.901768196 863.580261944 809.928784828 487.645158654 843.16798452
277.901768196 850.635817499 820.428801803 498.756269765 844.279095631
277.901768196 837.691373055 830.928818778 509.867380876 845.390206742
277.901768196 837.259891573 830.688095012 520.978491987 837.612428965
277.901768196 837.259891573 830.077000876 532.089603099 835.760577113
277.901768196 829.924706388 835.762203036 543.20071421 836.871688224
277.901768196 816.980261944 846.262220011 554.311825321 837.982799335
277.901768196 804.035817499 856.762236986 565.422936432 839.093910446
277.901768196 791.091373055 867.26225396 576.534047543 840.205021557
277.901768196 778.14692861 877.762270935 587.645158654 841.316132668
277.901768196 765.202484166 888.26228791 598.756269765 842.427243779
277.901768196 764.771002684 888.021564144 609.867380876 834.649466002
277.901768196 764.771002684 887.410470008 620.978491987 832.79761415
277.901768196 757.435817499 893.095672168 632.089603099 833.908725261
277.901768196 744.491373055 903.595689143 643.20071421 835.019836372
277.901768196 731.54692861 914.095706118 654.311825321 836.130947483
277.901768196 718.602484166 924.595723092 665.422936432 837.242058594
277.901768196 705.658039721 935.105924969 676.348862358 838.353169705
277.901768196 692.713595277 945.605941944 687.459973469 839.464280816
277.901768196 692.282113796 945.365218178 698.57108458 831.686503039
277.901768196 692.282113796 944.754124042 709.682195691 829.834651187
277.901768196 684.94692861 950.439326202 720.793306802 830.945762298
277.901768196 672.002484166 960.939343177 731.904417913 832.056873409
277.901768196 659.058039721 971.439360152 743.015529024 833.16798452
277.901768196 646.113595277 981.939377127 754.126640136 834.279095631
277.901768196 633.169150833 992.439394102 765.237751247 835.390206742
