LIT101 LIT301 LIT401 LS601 LS602
458.105814004 324.754419398 930.838832746 223.201768847 944.70182754
445.298406596 323.259049028 940.453663404 233.572139217 945.738864577
431.576184374 321.425715694 950.953680379 244.683250328 946.849975688
417.853962152 319.592382361 961.453697354 255.794361439 947.961086799
404.13173993 317.759049028 971.953714329 266.90547255 949.07219791
390.409517707 315.925715694 982.453731304 278.016583662 950.183309021
376.687295485 314.092382361 992.953748278 289.127694773 951.294420132
362.965073263 324.772011991 992.713024513 300.238805884 943.516642355
349.242851041 335.883123102 992.101930376 311.349916995 941.664790503
335.520628818 339.659049028 997.787132536 322.461028106 942.775901614
321.798406596 337.825715694 1008.28714951 333.572139217 943.887012725
308.076184374 335.992382361 1018.78716649 344.683250328 944.998123836
294.353962152 343.867382361 1020.95385013 355.794361439 946.109234947
280.63173993 354.115530509 1021.08349673 366.90547255 947.220346058
266.909517707 364.795160139 1020.84277297 378.016583662 948.331457169
253.187295485 375.043308287 1020.97241957 389.127694773 949.442568281
239.465073263 385.291456435 1021.10206617 400.238805884 950.553679392
225.742851041 395.971086065 1020.86134241 411.349916995 951.664790503
212.020628818 406.219234213 1020.99098901 422.461028106 952.775901614
198.298406596 416.467382361 1021.12063562 433.572139217 953.887012725
184.576184374 427.147011991 1020.87991185 444.683250328 954.998123836
170.853962152 437.395160139 1021.01974336 455.609176254 956.109234947
157.13173993 447.859049028 1020.96420478 466.720287365 957.220346058
143.409517707 458.322937917 1020.9086662 477.831398476 958.331457169
129.687295485 468.571086065 1021.0383128 488.942509587 959.442568281
115.965073263 479.250715694 1020.79758904 500.053620699 960.553679392
102.242851041 489.498863843 1020.92723564 511.16473181 961.664790503
88.5206288184 499.747011991 1021.05688224 522.275842921 962.775901614
74.7984065962 510.42664162 1020.81615848 533.386954032 963.887012725
61.076184374 520.674789768 1020.94580508 544.498065143 964.998123836
