LIT101 LIT301 LIT401 LS601 LS602
487.566651266 252.729400121 670.124398802 475.064582912 225.892384532
474.759243859 251.234029751 679.73922946 485.434953283 226.929421569
461.037021636 249.400696417 690.239246435 496.546064394 228.04053268
447.314799414 247.567363084 700.73926341 507.657175505 229.151643791
433.592577192 245.734029751 711.239280385 518.768286616 230.262754902
419.87035497 245.195140862 720.628186248 529.879397727 231.373866013
406.148132748 245.087733454 729.646721742 540.990508838 232.484977124
392.425910525 255.767363084 729.405997976 552.101619949 224.707199346
378.703688303 266.878474195 728.794903839 563.21273106 222.855347495
364.981466081 270.654400121 734.480105999 574.323842171 223.966458606
351.259243859 268.821066788 744.980122974 585.434953283 225.077569717
337.537021636 266.987733454 755.480139949 596.546064394 226.188680828
323.814799414 265.154400121 765.980156924 607.657175505 227.299791939
310.092577192 263.321066788 776.480173899 618.768286616 228.41090305
296.37035497 261.487733454 786.980190874 629.879397727 229.522014161
282.648132748 272.167363084 786.739467108 640.990508838 221.744236383
268.925910525 283.278474195 786.128372971 652.101619949 219.892384532
255.203688303 287.054400121 791.813575131 663.21273106 221.003495643
241.481466081 285.221066788 802.313592106 674.323842171 222.114606754
227.759243859 283.387733454 812.813609081 685.434953283 223.225717865
214.037021636 281.554400121 823.313626056 696.546064394 224.336828976
200.314799414 279.721066788 833.823827933 707.47199032 225.447940087
186.592577192 277.887733454 844.323844908 718.583101431 226.559051198
172.87035497 288.567363084 844.083121142 729.694212542 218.781273421
159.148132748 299.678474195 843.472027006 740.805323653 216.929421569
145.425910525 303.454400121 849.157229166 751.916434764 218.04053268
131.703688303 301.621066788 859.657246141 763.027545875 219.151643791
117.981466081 299.787733454 870.157263115 774.138656986 220.262754902
104.259243859 297.954400121 880.65728009 785.249768097 221.373866013
90.5370216364 296.121066788 891.157297065 796.360879208 222.484977124
