LIT101 LIT301 LIT401 LS601 LS602
631.613024948 262.839116494 327.480052009 479.341742026 743.207277512
618.80561754 261.343746123 337.094882667 489.712112396 744.244314549
605.083395318 259.51041279 347.594899642 500.823223507 745.35542566
591.361173096 257.677079457 358.094916616 511.934334618 746.466536771
577.638950874 255.843746123 368.594933591 523.045445729 747.577647883
563.916728651 254.01041279 379.094950566 534.156556841 748.688758994
550.194506429 252.177079457 389.594967541 545.267667952 749.799870105
536.472284207 262.856709086 389.354243775 556.378779063 742.022092327
522.750061985 273.967820197 388.743149639 567.489890174 740.170240475
509.027839762 277.743746123 394.428351799 578.601001285 741.281351586
495.30561754 275.91041279 404.928368774 589.712112396 742.392462697
481.583395318 274.077079457 415.428385748 600.823223507 743.503573808
467.861173096 272.243746123 425.928402723 611.934334618 744.61468492
454.138950874 270.41041279 436.428419698 623.045445729 745.725796031
440.416728651 268.577079457 446.928436673 634.156556841 746.836907142
426.694506429 279.256709086 446.687712907 645.267667952 739.059129364
412.972284207 290.367820197 446.076618771 656.378779063 737.207277512
399.250061985 294.143746123 451.761820931 667.489890174 738.318388623
385.527839762 292.31041279 462.261837906 678.601001285 739.429499734
371.80561754 290.477079457 472.76185488 689.712112396 740.540610846
358.083395318 288.643746123 483.261871855 700.823223507 741.651721957
344.361173096 286.81041279 493.772073732 711.749149433 742.762833068
330.638950874 284.977079457 504.272090707 722.860260544 743.873944179
316.916728651 295.656709086 504.031366941 733.971371655 736.096166401
303.194506429 306.767820197 503.420272805 745.082482766 734.244314549
289.472284207 310.543746123 509.105474965 756.193593878 735.35542566
275.750061985 308.71041279 519.60549194 767.304704989 736.466536771
262.027839762 306.877079457 530.105508915 778.4158161 737.577647883
248.30561754 305.043746123 540.60552589 789.526927211 738.688758994
234.583395318 303.21041279 551.105542864 800.638038322 739.799870105
