LIT101 LIT301 LIT401 LS601 LS602
425.921942342 899.622837923 964.613157699 448.111438609 623.227946783
425.921942342 887.757097182 974.227988357 458.48180898 624.26498382
425.921942342 874.812652737 984.728005331 469.592920091 625.376094931
425.921942342 861.868208293 995.228022306 480.704031202 626.487206042
425.921942342 848.923763848 1005.72803928 491.815142313 627.598317153
425.921942342 835.979319404 1016.22805626 502.926253424 628.709428265
425.921942342 829.938578663 1020.8021473 514.037364535 629.820539376
425.921942342 829.0756157 1020.93179391 525.148475646 630.931650487
425.921942342 828.212652737 1021.06144051 536.259586757 632.042761598
425.921942342 827.781171256 1020.82071675 547.370697868 633.153872709
425.921942342 826.918208293 1020.95036335 558.48180898 634.26498382
425.921942342 826.05524533 1021.08000996 569.592920091 635.376094931
425.921942342 825.623763848 1020.83928619 580.704031202 636.487206042
425.921942342 824.760800886 1020.9689328 591.815142313 637.598317154
425.921942342 823.897837923 1021.0985794 602.926253424 638.709428265
425.921942342 823.466356441 1020.85785563 614.037364535 639.820539376
425.921942342 822.603393478 1020.98750224 625.148475646 640.931650487
425.921942342 821.740430515 1021.11714884 636.259586757 642.042761598
425.921942342 821.308949034 1020.87642508 647.370697868 643.153872709
425.921942342 820.445986071 1021.00607168 658.48180898 644.26498382
425.921942342 819.583023108 1021.13571829 669.592920091 645.376094931
425.921942342 819.151541626 1020.90517942 680.518846017 646.487206042
425.921942342 818.288578663 1021.03482603 691.629957128 647.598317154
425.921942342 817.857097182 1020.79410226 702.741068239 648.709428265
425.921942342 816.994134219 1020.92374887 713.85217935 649.820539376
425.921942342 816.131171256 1021.05339547 724.963290461 650.931650487
425.921942342 815.699689774 1020.8126717 736.074401572 652.042761598
425.921942342 814.836726811 1020.94231831 747.185512683 653.153872709
425.921942342 813.973763848 1021.07196491 758.296623794 654.26498382
425.921942342 813.542282367 1020.83124115 769.407734905 655.376094931
