LIT101 LIT301 LIT401 LS601 LS602
438.412772885 309.632553358 953.490940001 281.714357941 841.232920539
425.605365478 308.137182988 963.105770659 292.084728311 842.269957576
411.883143255 306.303849655 973.605787634 303.195839422 843.381068688
398.160921033 304.470516321 984.105804609 314.306950533 844.492179799
384.438698811 302.637182988 994.605821584 325.418061644 845.60329091
370.716476589 300.803849655 1005.10583856 336.529172755 846.714402021
356.994254366 298.970516321 1015.60585553 347.640283867 847.825513132
343.272032144 309.650145951 1015.36513177 358.751394978 840.047735354
329.549809922 320.761257062 1014.75403763 369.862506089 838.195883502
315.8275877 324.537182988 1020.43923979 380.9736172 839.306994613
302.105365478 334.353849655 1020.93925677 392.084728311 840.418105725
288.383143255 344.601997803 1021.06890337 403.195839422 841.529216836
274.660921033 355.281627432 1020.8281796 414.306950533 842.640327947
260.938698811 365.529775581 1020.95782621 425.418061644 843.751439058
247.216476589 375.777923729 1021.08747281 436.529172755 844.862550169
233.494254366 386.457553358 1020.84674905 447.640283867 845.97366128
219.772032144 396.705701506 1020.97639565 458.751394978 847.084772391
206.049809922 406.953849655 1021.10604226 469.862506089 848.195883502
192.3275877 417.633479284 1020.86531849 480.9736172 849.306994613
178.605365478 427.881627432 1020.9949651 492.084728311 850.418105725
164.883143255 438.129775581 1021.1246117 503.195839422 851.529216836
151.160921033 448.80940521 1020.89407284 514.121765348 852.640327947
137.438698811 459.057553358 1021.02371944 525.232876459 853.751439058
123.716476589 469.737182988 1020.78299567 536.34398757 854.862550169
109.994254366 479.985331136 1020.91264228 547.455098681 855.97366128
96.2720321443 490.233479284 1021.04228888 558.566209792 857.084772391
82.549809922 500.913108914 1020.80156512 569.677320904 858.195883502
68.8275876998 511.161257062 1020.93121172 580.788432015 859.306994613
55.1053654776 521.40940521 1021.06085833 591.899543126 860.418105725
41.3831432554 532.08903484 1020.82013456 603.010654237 861.529216836
