LIT101 LIT301 LIT401 LS601 LS602
463.116256699 377.011818797 770.194916673 732.740541362 794.241412875
450.308849292 375.516448426 779.809747331 743.110911733 795.278449912
436.58662707 373.683115093 790.309764306 754.222022844 796.389561023
422.864404847 371.84978176 800.809781281 765.333133955 797.500672134
409.142182625 370.016448426 811.309798256 776.444245066 798.611783245
395.419960403 368.183115093 821.809815231 787.555356177 799.722894356
381.697738181 366.34978176 832.309832205 798.666467288 800.834005467
367.975515958 377.029411389 832.069108439 809.777578399 793.05622769
354.253293736 388.1405225 831.458014303 820.88868951 791.204375838
340.531071514 391.916448426 837.143216463 831.999800622 792.315486949
326.808849292 390.083115093 847.643233438 843.110911733 793.42659806
313.08662707 388.24978176 858.143250413 854.222022844 794.537709171
299.364404847 386.416448426 868.643267388 865.333133955 795.648820282
285.642182625 384.583115093 879.143284363 876.444245066 796.759931393
271.919960403 382.74978176 889.643301337 887.555356177 797.871042505
258.197738181 393.429411389 889.402577572 898.666467288 790.093264727
244.475515958 404.5405225 888.791483435 909.777578399 788.241412875
230.753293736 408.316448426 894.476685595 920.88868951 789.352523986
217.031071514 406.483115093 904.97670257 931.999800622 790.463635097
203.308849292 404.64978176 915.476719545 943.110911733 791.574746208
189.58662707 402.816448426 925.97673652 954.222022844 792.685857319
175.864404847 400.983115093 936.486938397 965.14794877 793.79696843
162.142182625 399.14978176 946.986955372 976.259059881 794.908079542
148.419960403 409.829411389 946.746231606 987.370170992 787.130301764
134.697738181 420.9405225 946.13513747 998.481282103 785.278449912
120.975515958 424.716448426 951.82033963 1009.59239321 786.389561023
107.253293736 422.883115093 962.320356604 1020.70350433 787.500672134
93.531071514 421.04978176 972.820373579 1031.81461544 788.611783245
79.8088492918 419.216448426 983.320390554 1042.92572655 789.722894356
66.0866270696 417.383115093 993.820407529 1054.03683766 790.834005467
