LIT101 LIT301 LIT401 LS601 LS602
601.372956474 890.323288553 938.53784962 517.902370394 822.577450599
601.372956474 878.457547812 948.152680278 528.272740764 823.614487636
601.372956474 865.513103368 958.652697253 539.383851875 824.725598747
601.372956474 852.568658924 969.152714228 550.494962986 825.836709858
601.372956474 839.624214479 979.652731202 561.606074097 826.947820969
601.372956474 826.679770035 990.152748177 572.717185208 828.058932081
601.372956474 813.73532559 1000.65276515 583.82829632 829.170043192
601.372956474 813.303844109 1000.41204139 594.939407431 821.392265414
601.372956474 813.303844109 999.80094725 606.050518542 819.540413562
601.372956474 805.968658924 1005.48614941 617.161629653 820.651524673
601.372956474 793.024214479 1015.98616638 628.272740764 821.762635784
601.372956474 786.336251516 1021.11581299 639.383851875 822.873746895
601.372956474 785.904770035 1020.87508922 650.494962986 823.984858007
601.372956474 785.041807072 1021.00473583 661.606074097 825.095969118
601.372956474 784.178844109 1021.13438243 672.717185208 826.207080229
601.372956474 783.747362627 1020.89365867 683.82829632 827.31819134
601.372956474 782.884399664 1021.02330527 694.939407431 828.429302451
601.372956474 782.452918183 1020.7825815 706.050518542 829.540413562
601.372956474 781.58995522 1020.91222811 717.161629653 830.651524673
601.372956474 780.726992257 1021.04187471 728.272740764 831.762635784
601.372956474 780.295510775 1020.80115095 739.383851875 832.873746895
601.372956474 779.432547812 1020.94098245 750.309777801 833.984858007
601.372956474 778.569584849 1021.07062906 761.420888912 835.095969118
601.372956474 778.138103368 1020.82990529 772.532000023 836.207080229
601.372956474 777.275140405 1020.9595519 783.643111134 837.31819134
601.372956474 776.412177442 1021.0891985 794.754222245 838.429302451
601.372956474 775.980695961 1020.84847474 805.865333357 839.540413562
601.372956474 775.117732998 1020.97812134 816.976444468 840.651524673
601.372956474 774.254770035 1021.10776795 828.087555579 841.762635784
601.372956474 773.823288553 1020.86704418 839.19866669 842.873746895
