LIT101 LIT301 LIT401 LS601 LS602
424.50832665 614.39843757 655.914737856 853.53444464 829.876253248
424.50832665 602.532696829 665.529568514 863.90481501 830.913290285
424.50832665 589.588252385 676.029585489 875.015926121 832.024401396
424.50832665 576.64380794 686.529602464 886.127037232 833.135512507
424.50832665 563.699363496 697.029619439 897.238148343 834.246623619
424.50832665 550.754919051 707.529636414 908.349259455 835.35773473
424.50832665 537.810474607 718.029653388 919.460370566 836.468845841
424.50832665 537.378993126 717.788929623 930.571481677 828.691068063
424.50832665 537.378993126 717.177835486 941.682592788 826.839216211
424.50832665 530.04380794 722.863037646 952.793703899 827.950327322
424.50832665 517.099363496 733.363054621 963.90481501 829.061438433
424.50832665 504.154919051 743.863071596 975.015926121 830.172549544
424.50832665 491.210474607 754.363088571 986.127037232 831.283660656
412.844437761 487.710474607 764.863105546 997.238148343 832.394771767
399.122215539 485.877141274 775.363122521 1008.34925945 833.505882878
385.399993317 496.556770903 775.122398755 1019.46037057 825.7281051
371.677771095 507.667882014 774.511304618 1030.57148168 823.876253248
357.955548872 511.44380794 780.196506778 1041.68259279 824.987364359
344.23332665 509.610474607 790.696523753 1052.7937039 826.09847547
330.511104428 507.777141274 801.196540728 1063.90481501 827.209586582
316.788882206 505.94380794 811.696557703 1075.01592612 828.320697693
303.066659983 504.110474607 822.20675958 1085.94185205 829.431808804
289.344437761 502.277141274 832.706776555 1097.05296316 830.542919915
275.622215539 512.956770903 832.466052789 1108.16407427 822.765142137
261.899993317 524.067882014 831.854958653 1119.27518538 820.913290285
248.177771095 527.84380794 837.540160813 1130.38629649 822.024401396
234.455548872 526.010474607 848.040177787 1141.4974076 823.135512507
220.73332665 524.177141274 858.540194762 1152.60851871 824.246623619
207.011104428 522.34380794 869.040211737 1163.71962982 825.35773473
193.288882206 520.510474607 879.540228712 1174.83074094 826.468845841
