LIT101 LIT301 LIT401 LS601 LS602
282.471876042 425.611351837 788.266890767 727.746506753 207.073226389
269.664468635 424.115981466 797.881721425 738.116877123 208.110263426
255.942246412 422.282648133 808.381738399 749.227988234 209.221374537
242.22002419 420.4493148 818.881755374 760.339099345 210.332485648
228.497801968 418.615981466 829.381772349 771.450210456 211.443596759
214.775579746 416.782648133 839.881789324 782.561321568 212.554707871
201.053357523 414.9493148 850.381806299 793.672432679 213.665818982
187.331135301 425.628944429 850.141082533 804.78354379 205.888041204
173.608913079 436.74005554 849.529988397 815.894654901 204.036189352
159.886690857 440.515981466 855.215190557 827.005766012 205.147300463
146.164468635 438.682648133 865.715207531 838.116877123 206.258411574
132.442246412 436.849314799 876.215224506 849.227988234 207.369522685
118.72002419 435.015981466 886.715241481 860.339099345 208.480633796
104.997801968 433.182648133 897.215258456 871.450210456 209.591744908
91.2755797456 431.349314799 907.715275431 882.561321568 210.702856019
77.5533575234 442.028944429 907.474551665 893.672432679 202.925078241
63.8311353012 453.14005554 906.863457529 904.78354379 201.073226389
50.108913079 456.915981466 912.548659689 915.894654901 202.1843375
36.3866908568 455.082648133 923.048676663 927.005766012 203.295448611
22.6644686345 453.2493148 933.548693638 938.116877123 204.406559722
8.94224641231 451.415981466 944.048710613 949.227988234 205.517670834
-4.77997580992 449.582648133 954.55891249 960.15391416 206.628781945
-18.5021980321 447.749314799 965.058929465 971.265025271 207.739893056
-32.2244202544 458.428944429 964.818205699 982.376136382 199.962115278
-45.9466424766 469.54005554 964.207111563 993.487247493 198.110263426
-59.6688646988 473.315981466 969.892313723 1004.5983586 199.221374537
-73.391086921 471.482648133 980.392330698 1015.70946972 200.332485648
-87.1133091432 469.6493148 990.892347673 1026.82058083 201.443596759
-100.835531365 467.815981466 1001.39236465 1037.93169194 202.554707871
-114.557753588 465.982648133 1011.89238162 1049.04280305 203.665818982
