LIT101 LIT301 LIT401 LS601 LS602
955.751082262 805.48135334 897.948868013 236.18384973 640.912754028
955.751082262 793.6156126 907.563698671 246.554220101 641.949791065
955.751082262 780.671168155 918.063715646 257.665331212 643.060902176
955.751082262 767.726723711 928.563732621 268.776442323 644.172013287
955.751082262 754.782279266 939.063749596 279.887553434 645.283124398
955.751082262 741.837834822 949.56376657 290.998664545 646.394235509
955.751082262 728.893390377 960.063783545 302.109775656 647.505346621
955.751082262 728.461908896 959.823059779 313.220886768 639.727568843
955.751082262 728.461908896 959.211965643 324.331997879 637.875716991
955.751082262 721.126723711 964.897167803 335.44310899 638.986828102
955.751082262 708.182279266 975.397184778 346.554220101 640.097939213
955.751082262 695.237834822 985.897201753 357.665331212 641.209050324
955.751082262 682.293390377 996.397218728 368.776442323 642.320161435
955.751082262 669.348945933 1006.8972357 379.887553434 643.431272547
955.751082262 656.404501488 1017.39725268 390.998664545 644.542383658
955.751082262 655.973020007 1017.15652891 402.109775656 636.76460588
955.751082262 655.973020007 1016.54543478 413.220886768 634.912754028
955.751082262 649.932279266 1021.11952582 424.331997879 636.023865139
955.751082262 649.500797785 1020.87880206 435.44310899 637.13497625
955.751082262 648.637834822 1021.00844866 446.554220101 638.246087361
955.751082262 647.774871859 1021.13809527 457.665331212 639.357198472
955.751082262 647.343390377 1020.9075564 468.591257138 640.468309584
955.751082262 646.480427414 1021.03720301 479.702368249 641.579420695
955.751082262 646.048945933 1020.79647924 490.81347936 642.690531806
955.751082262 645.18598297 1020.92612585 501.924590471 643.801642917
955.751082262 644.323020007 1021.05577245 513.035701582 644.912754028
955.751082262 643.891538525 1020.81504869 524.146812693 646.023865139
955.751082262 643.028575562 1020.94469529 535.257923805 647.13497625
955.751082262 642.1656126 1021.07434189 546.369034916 648.246087361
955.751082262 641.734131118 1020.83361813 557.480146027 649.357198472
