LIT101 LIT301 LIT401 LS601 LS602
744.365653915 596.178986898 255.317926767 983.406012682 272.45502621
744.365653915 584.313246157 264.932757425 993.776383052 273.492063247
744.365653915 571.368801713 275.4327744 1004.88749416 274.603174358
744.365653915 558.424357268 285.932791374 1015.99860527 275.714285469
744.365653915 545.479912824 296.432808349 1027.10971639 276.82539658
744.365653915 532.535468379 306.932825324 1038.2208275 277.936507691
744.365653915 519.591023935 317.432842299 1049.33193861 279.047618803
744.365653915 519.159542454 317.192118533 1060.44304972 271.269841025
744.365653915 519.159542454 316.581024397 1071.55416083 269.417989173
744.365653915 511.824357268 322.266226557 1082.66527194 270.529100284
744.365653915 498.879912824 332.766243532 1093.77638305 271.640211395
740.935098359 488.713246157 343.266260506 1104.88749416 272.751322506
727.212876137 486.879912824 353.766277481 1115.99860527 273.862433617
713.490653915 485.046579491 364.266294456 1127.10971639 274.973544728
699.768431693 483.213246157 374.766311431 1138.2208275 276.08465584
686.046209471 493.892875787 374.525587665 1149.33193861 268.306878062
672.323987248 505.003986898 373.914493529 1160.44304972 266.45502621
658.601765026 508.779912824 379.599695689 1171.55416083 267.566137321
644.879542804 506.946579491 390.099712664 1182.66527194 268.677248432
631.157320582 505.113246157 400.599729638 1193.77638305 269.788359543
617.435098359 503.279912824 411.099746613 1204.88749416 270.899470654
603.712876137 501.446579491 421.60994849 1215.81342009 272.010581766
589.990653915 499.613246157 432.109965465 1226.9245312 273.121692877
576.268431693 510.292875787 431.869241699 1238.03564231 265.343915099
562.546209471 521.403986898 431.258147563 1249.14675342 263.492063247
548.823987248 525.179912824 436.943349723 1260.25786453 264.603174358
535.101765026 523.346579491 447.443366698 1271.36897564 265.714285469
521.379542804 521.513246157 457.943383673 1282.48008676 266.82539658
507.657320582 519.679912824 468.443400648 1293.59119787 267.936507691
493.935098359 517.846579491 478.943417622 1304.70230898 269.047618803
