LIT101 LIT301 LIT401 LS601 LS602
644.029706168 955.531810667 845.766171596 229.083395236 642.343928775
644.029706168 943.666069927 855.381002254 239.453765606 643.380965812
644.029706168 930.721625482 865.881019228 250.564876717 644.492076923
644.029706168 917.777181038 876.381036203 261.675987828 645.603188034
644.029706168 904.832736593 886.881053178 272.78709894 646.714299145
644.029706168 891.888292149 897.381070153 283.898210051 647.825410256
644.029706168 878.943847704 907.881087128 295.009321162 648.936521367
644.029706168 878.512366223 907.640363362 306.120432273 641.15874359
644.029706168 878.512366223 907.029269226 317.231543384 639.306891738
644.029706168 871.177181038 912.714471386 328.342654495 640.418002849
644.029706168 858.232736593 923.21448836 339.453765606 641.52911396
644.029706168 845.288292149 933.714505335 350.564876717 642.640225071
644.029706168 832.343847704 944.21452231 361.675987828 643.751336182
644.029706168 819.39940326 954.714539285 372.78709894 644.862447293
644.029706168 806.454958816 965.21455626 383.898210051 645.973558404
644.029706168 806.023477334 964.973832494 395.009321162 638.195780627
644.029706168 806.023477334 964.362738358 406.120432273 636.343928775
644.029706168 798.688292149 970.047940518 417.231543384 637.455039886
644.029706168 785.743847704 980.547957492 428.342654495 638.566150997
644.029706168 772.79940326 991.047974467 439.453765606 639.677262108
644.029706168 759.854958816 1001.54799144 450.564876717 640.788373219
644.029706168 746.910514371 1012.05819332 461.490802643 641.89948433
644.029706168 735.691995853 1021.07672881 472.601913754 643.010595442
644.029706168 735.260514371 1020.83600505 483.713024865 644.121706553
644.029706168 734.397551408 1020.96565165 494.824135977 645.232817664
644.029706168 733.534588445 1021.09529826 505.935247088 646.343928775
644.029706168 733.103106964 1020.85457449 517.046358199 647.455039886
644.029706168 732.240144001 1020.98422109 528.15746931 648.566150997
644.029706168 731.377181038 1021.1138677 539.268580421 649.677262108
644.029706168 730.945699556 1020.87314393 550.379691532 650.788373219
