LIT101 LIT301 LIT401 LS601 LS602
749.975975627 700.140616979 876.399083178 926.122293492 563.939061619
749.975975627 688.274876238 886.013913836 936.492663863 564.976098656
749.975975627 675.330431793 896.513930811 947.603774974 566.087209767
749.975975627 662.385987349 907.013947786 958.714886085 567.198320878
749.975975627 649.441542905 917.513964761 969.825997196 568.309431989
749.975975627 636.49709846 928.013981735 980.937108307 569.420543101
749.975975627 623.552654016 938.51399871 992.048219418 570.531654212
749.975975627 623.121172534 938.273274944 1003.15933053 562.753876434
749.975975627 623.121172534 937.662180808 1014.27044164 560.902024582
749.975975627 615.785987349 943.347382968 1025.38155275 562.013135693
749.975975627 602.841542905 953.847399943 1036.49266386 563.124246804
749.975975627 589.89709846 964.347416918 1047.60377497 564.235357915
749.975975627 576.952654016 974.847433893 1058.71488608 565.346469027
749.975975627 564.008209571 985.347450867 1069.8259972 566.457580138
749.975975627 551.063765127 995.847467842 1080.93710831 567.568691249
749.975975627 550.632283645 995.606744076 1092.04821942 559.790913471
749.975975627 550.632283645 994.99564994 1103.15933053 557.939061619
749.975975627 543.29709846 1000.6808521 1114.27044164 559.05017273
749.975975627 530.352654016 1011.18086907 1125.38155275 560.161283841
749.975975627 518.055431793 1021.12533049 1136.49266386 561.272394952
749.975975627 517.623950312 1020.88460673 1147.60377497 562.383506064
749.975975627 516.760987349 1021.02443824 1158.5297009 563.494617175
749.975975627 516.329505868 1020.78371447 1169.64081201 564.605728286
749.975975627 515.466542905 1020.91336107 1180.75192312 565.716839397
749.975975627 514.603579942 1021.04300768 1191.86303423 566.827950508
749.975975627 514.17209846 1020.80228391 1202.97414534 567.939061619
749.975975627 513.309135497 1020.93193052 1214.08525646 569.05017273
749.975975627 512.446172534 1021.06157712 1225.19636757 570.161283841
749.975975627 512.014691053 1020.82085336 1236.30747868 571.272394952
749.975975627 511.15172809 1020.95049996 1247.41858979 572.383506064
