LIT101 LIT301 LIT401 LS601 LS602
290.275970738 920.855898455 921.46684411 763.071577792 211.921236892
290.275970738 908.990157714 931.081674768 773.441948162 212.958273929
290.275970738 896.04571327 941.581691743 784.553059274 214.06938504
290.275970738 883.101268826 952.081708718 795.664170385 215.180496151
290.275970738 870.156824381 962.581725693 806.775281496 216.291607262
290.275970738 857.212379937 973.081742667 817.886392607 217.402718373
290.275970738 844.267935492 983.581759642 828.997503718 218.513829485
290.275970738 843.836454011 983.341035876 840.108614829 210.736051707
290.275970738 843.836454011 982.72994174 851.21972594 208.884199855
290.275970738 836.501268826 988.4151439 862.330837051 209.995310966
290.275970738 823.556824381 998.915160875 873.441948162 211.106422077
290.275970738 810.612379937 1009.41517785 884.553059274 212.217533188
290.275970738 797.667935492 1019.91519482 895.664170385 213.328644299
290.275970738 795.726268826 1020.97076735 906.775281496 214.439755411
290.275970738 794.863305863 1021.10041396 917.886392607 215.550866522
290.275970738 794.431824381 1020.85969019 928.997503718 216.661977633
290.275970738 793.568861418 1020.9893368 940.108614829 217.773088744
290.275970738 792.705898455 1021.1189834 951.21972594 218.884199855
290.275970738 792.274416974 1020.87825964 962.330837051 219.995310966
290.275970738 791.411454011 1021.00790624 973.441948162 221.106422077
290.275970738 790.548491048 1021.13755285 984.553059274 222.217533188
290.275970738 790.117009566 1020.90701398 995.478985199 223.328644299
290.275970738 789.254046603 1021.03666059 1006.59009631 224.439755411
290.275970738 788.822565122 1020.79593682 1017.70120742 225.550866522
290.275970738 787.959602159 1020.92558342 1028.81231853 226.661977633
290.275970738 787.096639196 1021.05523003 1039.92342964 227.773088744
290.275970738 786.665157714 1020.81450626 1051.03454075 228.884199855
290.275970738 785.802194751 1020.94415287 1062.14565187 229.995310966
290.275970738 784.939231789 1021.07379947 1073.25676298 231.106422077
290.275970738 784.507750307 1020.83307571 1084.36787409 232.217533188
