LIT101 LIT301 LIT401 LS601 LS602
784.083274899 423.427614427 726.182829383 870.288246147 412.122208868
771.275867492 421.932244057 735.797660041 880.658616518 413.159245905
757.55364527 420.098910723 746.297677016 891.769727629 414.270357016
743.831423048 418.26557739 756.79769399 902.88083874 415.381468127
730.109200825 416.432244057 767.297710965 913.991949851 416.492579238
716.386978603 414.598910723 777.79772794 925.103060962 417.603690349
702.664756381 412.76557739 788.297744915 936.214172073 418.714801461
688.942534159 423.445207019 788.057021149 947.325283184 410.937023683
675.220311936 434.556318131 787.445927013 958.436394296 409.085171831
661.498089714 438.332244057 793.131129173 969.547505407 410.196282942
647.775867492 436.498910723 803.631146148 980.658616518 411.307394053
634.05364527 434.66557739 814.131163122 991.769727629 412.418505164
620.331423048 432.832244057 824.631180097 1002.88083874 413.529616275
606.609200825 430.998910723 835.131197072 1013.99194985 414.640727386
592.886978603 429.16557739 845.631214047 1025.10306096 415.751838498
579.164756381 439.845207019 845.390490281 1036.21417207 407.97406072
565.442534159 450.956318131 844.779396145 1047.32528318 406.122208868
551.720311936 454.732244057 850.464598305 1058.4363943 407.233319979
537.998089714 452.898910723 860.96461528 1069.54750541 408.34443109
524.275867492 451.06557739 871.464632254 1080.65861652 409.455542201
510.55364527 449.232244057 881.964649229 1091.76972763 410.566653312
496.831423048 447.398910723 892.474851106 1102.69565355 411.677764423
483.109200825 445.56557739 902.974868081 1113.80676467 412.788875535
469.386978603 456.245207019 902.734144315 1124.91787578 405.011097757
455.664756381 467.356318131 902.123050179 1136.02898689 403.159245905
441.942534159 471.132244057 907.808252339 1147.140098 404.270357016
428.220311936 469.298910723 918.308269314 1158.25120911 405.381468127
414.498089714 467.46557739 928.808286289 1169.36232022 406.492579238
400.775867492 465.632244057 939.308303264 1180.47343133 407.603690349
387.05364527 463.798910723 949.808320238 1191.58454244 408.714801461
