LIT101 LIT301 LIT401 LS601 LS602
624.482086098 927.776616935 225.11155759 450.174032508 659.943290653
624.482086098 915.910876194 235.296742775 450.174032508 659.943290653
624.482086098 902.966431749 246.407853887 450.174032508 659.943290653
624.482086098 890.021987305 257.406931073 452.211069545 660.146994357
624.482086098 877.077542861 267.906948047 463.322180657 661.258105468
624.482086098 864.133098416 278.406965022 474.433291768 662.369216579
624.482086098 851.188653972 288.906981997 485.544402879 663.48032769
624.482086098 850.75717249 288.666258231 496.65551399 655.702549912
624.482086098 850.75717249 288.055164095 507.766625101 653.85069806
624.482086098 843.421987305 293.740366255 518.877736212 654.961809171
624.482086098 830.477542861 304.24038323 529.988847323 656.072920283
624.482086098 817.533098416 314.740400205 541.099958434 657.184031394
624.482086098 804.588653972 325.240417179 552.211069545 658.295142505
624.482086098 791.644209527 335.740434154 563.322180657 659.406253616
624.482086098 778.699765083 346.240451129 574.433291768 660.517364727
624.482086098 778.268283601 345.999727363 585.544402879 652.739586949
624.482086098 778.268283601 345.388633227 596.65551399 650.887735097
624.482086098 770.933098416 351.073835387 607.766625101 651.998846209
624.482086098 757.988653972 361.573852362 618.877736212 653.10995732
624.482086098 745.044209527 372.073869337 629.988847323 654.221068431
624.482086098 732.099765083 382.573886312 641.099958434 655.332179542
624.482086098 719.155320638 393.073903286 652.211069545 656.443290653
624.482086098 706.210876194 403.573920261 663.322180657 657.554401764
624.482086098 705.779394712 403.343381398 674.248106582 649.758105468
624.482086098 705.779394712 402.732287261 685.359217694 647.906253616
624.482086098 698.444209527 408.417489421 696.470328805 649.017364727
624.482086098 685.499765083 418.917506396 707.581439916 650.128475838
624.482086098 672.555320638 429.417523371 718.692551027 651.239586949
624.482086098 659.610876194 439.917540346 729.803662138 652.35069806
624.482086098 646.666431749 450.417557321 740.914773249 653.461809171
