LIT101 LIT301 LIT401 LS601 LS602
470.089048015 922.238593552 800.151606048 564.728131042 497.141670714
470.089048015 910.372852812 809.766436706 575.098501413 498.178707751
470.089048015 897.428408367 820.266453681 586.209612524 499.289818862
470.089048015 884.483963923 830.766470656 597.320723635 500.400929973
470.089048015 871.539519478 841.26648763 608.431834746 501.512041084
470.089048015 858.595075034 851.766504605 619.542945857 502.623152195
470.089048015 845.65063059 862.26652158 630.654056968 503.734263306
470.089048015 845.219149108 862.025797814 641.765168079 495.956485528
470.089048015 845.219149108 861.414703678 652.876279191 494.104633677
470.089048015 837.883963923 867.099905838 663.987390302 495.215744788
470.089048015 824.939519478 877.599922813 675.098501413 496.326855899
470.089048015 811.995075034 888.099939788 686.209612524 497.43796701
470.089048015 799.05063059 898.599956762 697.320723635 498.549078121
470.089048015 786.106186145 909.099973737 708.431834746 499.660189232
470.089048015 773.161741701 919.599990712 719.542945857 500.771300343
470.089048015 772.730260219 919.359266946 730.654056968 492.993522566
470.089048015 772.730260219 918.74817281 741.765168079 491.141670714
470.089048015 765.395075034 924.43337497 752.876279191 492.252781825
470.089048015 752.45063059 934.933391945 763.987390302 493.363892936
470.089048015 739.506186145 945.43340892 775.098501413 494.475004047
470.089048015 726.561741701 955.933425894 786.209612524 495.586115158
470.089048015 713.617297256 966.443627772 797.13553845 496.697226269
470.089048015 700.672852812 976.943644746 808.246649561 497.80833738
470.089048015 700.24137133 976.70292098 819.357760672 490.030559603
470.089048015 700.24137133 976.091826844 830.468871783 488.178707751
470.089048015 692.906186145 981.777029004 841.579982894 489.289818862
470.089048015 679.961741701 992.277045979 852.691094005 490.400929973
470.089048015 667.017297256 1002.77706295 863.802205116 491.512041084
470.089048015 654.072852812 1013.27707993 874.913316228 492.623152195
470.089048015 644.364519478 1020.99931913 886.024427339 493.734263306
