LIT101 LIT301 LIT401 LS601 LS602
978.282345793 509.257372611 730.071334518 387.237045392 473.762827186
978.282345793 497.391631871 739.686165176 397.607415762 474.799864223
973.250864311 488.5212615 750.18618215 408.718526873 475.910975334
959.528642089 486.687928167 760.686199125 419.829637984 477.022086445
945.806419867 484.854594834 771.1862161 430.940749095 478.133197556
932.084197644 483.0212615 781.686233075 442.051860206 479.244308667
918.361975422 481.187928167 792.18625005 453.162971318 480.355419778
904.6397532 491.867557797 791.945526284 464.274082429 472.577642001
890.917530978 502.978668908 791.334432148 475.38519354 470.725790149
877.195308756 506.754594834 797.019634308 486.496304651 471.83690126
863.473086533 504.9212615 807.519651282 497.607415762 472.948012371
849.750864311 503.087928167 818.019668257 508.718526873 474.059123482
836.028642089 501.254594834 828.519685232 519.829637984 475.170234593
822.306419867 499.4212615 839.019702207 530.940749095 476.281345704
808.584197644 497.587928167 849.519719182 542.051860206 477.392456815
794.861975422 508.267557797 849.278995416 553.162971318 469.614679038
781.1397532 519.378668908 848.66790128 564.274082429 467.762827186
767.417530978 523.154594834 854.35310344 575.38519354 468.873938297
753.695308756 521.3212615 864.853120414 586.496304651 469.985049408
739.973086533 519.487928167 875.353137389 597.607415762 471.096160519
726.250864311 517.654594834 885.853154364 608.718526873 472.20727163
712.528642089 515.8212615 896.363356241 619.644452799 473.318382741
698.806419867 513.987928167 906.863373216 630.75556391 474.429493852
685.084197644 524.667557797 906.62264945 641.866675021 466.651716075
671.361975422 535.778668908 906.011555314 652.977786132 464.799864223
657.6397532 539.554594834 911.696757474 664.088897244 465.910975334
643.917530978 537.7212615 922.196774449 675.200008355 467.022086445
630.195308756 535.887928167 932.696791424 686.311119466 468.133197556
616.473086533 534.054594834 943.196808398 697.422230577 469.244308667
602.750864311 532.2212615 953.696825373 708.533341688 470.355419778
