LIT101 LIT301 LIT401 LS601 LS602
224.805813562 214.082588994 945.140780577 885.930666136 830.708863959
211.998406154 224.452959364 944.57042605 896.301036506 831.745900996
198.276183932 235.564070475 943.959331914 907.412147618 832.857012107
184.55396171 245.596477883 944.274163704 918.523258729 833.968123218
170.831739487 245.057588994 953.663069567 929.63436984 835.07923433
157.109517265 244.950181586 962.681605061 940.745480951 836.190345441
143.387295043 245.27425566 971.329770184 951.856592062 837.301456552
129.665072821 245.166848253 980.348305677 962.967703173 838.412567663
115.942850599 245.059440846 989.36684117 974.078814284 839.523678774
102.220628376 244.952033438 998.385376664 985.189925395 840.634789885
88.4984061541 245.276107512 1007.03354179 996.301036506 841.745900996
74.7761839319 255.955737142 1006.79281802 1007.41214762 833.968123218
61.0539617097 267.066848253 1006.18172388 1018.52325873 832.116271367
47.3317394874 270.842774179 1011.86692604 1029.63436984 833.227382478
33.6095172652 270.519626031 1021.07064672 1040.74548095 834.338493589
19.887295043 281.19925566 1020.82992296 1051.85659206 835.4496047
6.16507282078 291.447403809 1020.95956956 1062.96770317 836.560715811
-7.55714940144 301.695551957 1021.08921617 1074.07881428 837.671826922
-21.2793716237 312.375181586 1020.8484924 1085.1899254 838.782938033
-35.0015938459 322.623329734 1020.978139 1096.30103651 839.894049144
-48.7238160681 332.871477883 1021.10778561 1107.41214762 841.005160255
-62.4460382903 343.551107512 1020.87724675 1118.33807354 842.116271367
-76.1682605126 353.79925566 1021.00689335 1129.44918465 843.227382478
-89.8904827348 364.047403809 1021.13653995 1140.56029577 844.338493589
-103.612704957 374.727033438 1020.89581619 1151.67140688 845.4496047
-117.334927179 384.975181586 1021.02546279 1162.78251799 846.560715811
-131.057149401 395.654811216 1020.78473903 1173.8936291 847.671826922
-144.779371624 405.902959364 1020.91438563 1185.00474021 848.782938033
-158.501593846 416.151107512 1021.04403224 1196.11585132 849.894049144
-172.223816068 426.830737142 1020.80330847 1207.22696243 851.005160255
