LIT101 LIT301 LIT401 LS601 LS602
997.274182833 344.951378508 414.157315706 531.466982129 428.673953226
984.466775426 343.456008137 423.772146364 541.8373525 429.710990263
970.744553203 341.622674804 434.272163339 552.948463611 430.822101374
957.022330981 339.789341471 444.772180314 564.059574722 431.933212486
943.300108759 337.956008137 455.272197288 575.170685833 433.044323597
929.577886537 336.122674804 465.772214263 586.281796944 434.155434708
915.855664315 334.289341471 476.272231238 597.392908055 435.266545819
902.133442092 344.9689711 476.031507472 608.504019166 427.488768041
888.41121987 356.080082212 475.420413336 619.615130277 425.636916189
874.688997648 359.856008137 481.105615496 630.726241389 426.7480273
860.966775426 358.022674804 491.605632471 641.8373525 427.859138411
847.244553203 356.189341471 502.105649446 652.948463611 428.970249523
833.522330981 354.356008137 512.60566642 664.059574722 430.081360634
819.800108759 352.522674804 523.105683395 675.170685833 431.192471745
806.077886537 350.689341471 533.60570037 686.281796944 432.303582856
792.355664315 361.3689711 533.364976604 697.392908055 424.525805078
778.633442092 372.480082212 532.753882468 708.504019166 422.673953226
764.91121987 376.256008137 538.439084628 719.615130277 423.785064337
751.188997648 374.422674804 548.939101603 730.726241389 424.896175449
737.466775426 372.589341471 559.439118578 741.8373525 426.00728656
723.744553203 370.756008137 569.939135553 752.948463611 427.118397671
710.022330981 368.922674804 580.44933743 763.874389537 428.229508782
696.300108759 367.089341471 590.949354404 774.985500648 429.340619893
682.577886537 377.7689711 590.708630639 786.096611759 421.562842115
668.855664315 388.880082212 590.097536502 797.20772287 419.710990263
655.133442092 392.656008137 595.782738662 808.318833981 420.822101374
641.41121987 390.822674804 606.282755637 819.429945092 421.933212486
627.688997648 388.989341471 616.782772612 830.541056203 423.044323597
613.966775426 387.156008137 627.282789587 841.652167314 424.155434708
600.244553203 385.322674804 637.782806562 852.763278426 425.266545819
