LIT101 LIT301 LIT401 LS601 LS602
512.236879937 692.517118282 859.79395877 255.762703079 454.614603929
512.236879937 680.651377541 869.408789428 266.13307345 455.651640966
512.236879937 667.706933097 879.908806402 277.244184561 456.762752077
512.236879937 654.762488652 890.408823377 288.355295672 457.873863188
512.236879937 641.818044208 900.908840352 299.466406783 458.984974299
512.236879937 628.873599763 911.408857327 310.577517894 460.09608541
512.236879937 615.929155319 921.908874302 321.688629005 461.207196522
512.236879937 615.497673838 921.668150536 332.799740116 453.429418744
512.236879937 615.497673838 921.0570564 343.910851227 451.577566892
512.236879937 608.162488652 926.74225856 355.021962338 452.688678003
512.236879937 595.218044208 937.242275534 366.13307345 453.799789114
512.236879937 582.273599763 947.742292509 377.244184561 454.910900225
512.236879937 569.329155319 958.242309484 388.355295672 456.022011336
512.236879937 556.384710875 968.742326459 399.466406783 457.133122447
512.236879937 543.44026643 979.242343434 410.577517894 458.244233559
512.236879937 543.008784949 979.001619668 421.688629005 450.466455781
512.236879937 543.008784949 978.390525532 432.799740116 448.614603929
512.236879937 535.673599763 984.075727692 443.910851227 449.72571504
512.236879937 522.729155319 994.575744666 455.021962338 450.836826151
512.236879937 509.784710875 1005.07576164 466.13307345 451.947937262
512.236879937 496.84026643 1015.57577862 477.244184561 453.059048373
511.550768826 490.276377541 1021.08598049 488.170110487 454.170159485
497.828546604 500.956007171 1020.84525673 499.281221598 455.281270596
484.106324382 511.204155319 1020.97490333 510.392332709 456.392381707
470.384102159 521.452303467 1021.10454994 521.50344382 457.503492818
456.661879937 532.131933097 1020.86382617 532.614554931 458.614603929
442.939657715 542.380081245 1020.99347277 543.725666042 459.72571504
429.217435493 552.628229393 1021.12311938 554.836777153 460.836826151
415.495213271 563.307859023 1020.88239561 565.947888264 461.947937262
401.772991048 573.556007171 1021.01204222 577.058999375 463.059048373
