LIT101 LIT301 LIT401 LS601 LS602
310.89091988 267.154398 858.640723442 281.48794061 769.151539021
298.083512473 265.659027629 868.2555541 291.858310981 770.188576058
284.361290251 263.825694296 878.755571075 302.969422092 771.29968717
270.639068028 261.992360963 889.255588049 314.080533203 772.410798281
256.916845806 260.159027629 899.755605024 325.191644314 773.521909392
243.194623584 258.325694296 910.255621999 336.302755425 774.633020503
229.472401362 256.492360963 920.755638974 347.413866536 775.744131614
215.75017914 267.171990592 920.514915208 358.524977647 767.966353836
202.027956917 278.283101703 919.903821072 369.636088759 766.114501984
188.305734695 282.059027629 925.589023232 380.74719987 767.225613096
174.583512473 280.225694296 936.089040207 391.858310981 768.336724207
160.861290251 278.392360963 946.589057181 402.969422092 769.447835318
147.139068028 276.559027629 957.089074156 414.080533203 770.558946429
133.416845806 274.725694296 967.589091131 425.191644314 771.67005754
119.694623584 272.892360963 978.089108106 436.302755425 772.781168651
105.972401362 283.571990592 977.84838434 447.413866536 765.003390873
92.2501791396 294.683101703 977.237290204 458.524977647 763.151539021
78.5279569174 298.459027629 982.922492364 469.636088759 764.262650133
64.8057346952 296.625694296 993.422509339 480.74719987 765.373761244
51.0835124729 294.792360963 1003.92252631 491.858310981 766.484872355
37.3612902507 292.959027629 1014.42254329 502.969422092 767.595983466
23.6390680285 295.871990592 1020.85867109 513.895348018 768.707094577
9.91684580627 306.12013874 1020.9883177 525.006459129 769.818205688
-3.80537641595 316.368286889 1021.1179643 536.11757024 770.929316799
-17.5275986382 327.047916518 1020.87724053 547.228681351 772.04042791
-31.2498208604 337.296064666 1021.00688714 558.339792462 773.151539021
-44.9720430826 347.544212815 1021.13653374 569.450903573 774.262650133
-58.6942653048 358.223842444 1020.89580998 580.562014684 775.373761244
-72.4164875271 368.471990592 1021.02545658 591.673125796 776.484872355
-86.1387097493 379.151620222 1020.78473282 602.784236907 777.595983466
