LIT101 LIT301 LIT401 LS601 LS602
870.693814483 851.179123567 699.655234437 678.233834577 949.211117759
870.693814483 839.313382826 709.270065095 688.604204948 950.248154796
870.693814483 826.368938381 719.77008207 699.715316059 951.359265907
870.693814483 813.424493937 730.270099045 710.82642717 952.470377018
870.693814483 800.480049493 740.77011602 721.937538281 953.581488129
870.693814483 787.535605048 751.270132994 733.048649392 954.69259924
870.693814483 774.591160604 761.770149969 744.159760503 955.803710351
870.693814483 774.159679122 761.529426203 755.270871614 948.025932573
870.693814483 774.159679122 760.918332067 766.381982725 946.174080722
870.693814483 766.824493937 766.603534227 777.493093837 947.285191833
870.693814483 753.880049493 777.103551202 788.604204948 948.396302944
870.693814483 740.935605048 787.603568177 799.715316059 949.507414055
870.693814483 727.991160604 798.103585152 810.82642717 950.618525166
870.693814483 715.046716159 808.603602127 821.937538281 951.729636277
870.693814483 702.102271715 819.103619101 833.048649392 952.840747388
870.693814483 701.670790233 818.862895335 844.159760503 945.06296961
870.693814483 701.670790233 818.251801199 855.270871614 943.211117759
870.693814483 694.335605048 823.937003359 866.381982725 944.32222887
870.693814483 681.391160604 834.437020334 877.493093837 945.433339981
870.693814483 668.446716159 844.937037309 888.604204948 946.544451092
870.693814483 655.502271715 855.437054284 899.715316059 947.655562203
870.693814483 642.55782727 865.947256161 910.641241985 948.766673314
870.693814483 629.613382826 876.447273136 921.752353096 949.877784425
870.693814483 629.181901344 876.20654937 932.863464207 942.100006647
870.693814483 629.181901344 875.595455233 943.974575318 940.248154796
870.693814483 621.846716159 881.280657393 955.085686429 941.359265907
870.693814483 608.902271715 891.780674368 966.19679754 942.470377018
870.693814483 595.95782727 902.280691343 977.307908651 943.581488129
870.693814483 583.013382826 912.780708318 988.419019763 944.69259924
870.693814483 570.068938381 923.280725293 999.530130874 945.803710351
