LIT101 LIT301 LIT401 LS601 LS602
964.94571243 532.215568436 753.687836805 253.598751166 273.083974434
964.94571243 520.349827695 763.302667463 263.969121536 274.121011471
964.94571243 507.405383251 773.802684438 275.080232647 275.232122582
964.94571243 494.460938806 784.302701413 286.191343758 276.343233693
956.712379096 488.183161029 794.802718388 297.302454869 277.454344804
942.990156874 486.349827695 805.302735363 308.413565981 278.565455916
929.267934652 484.516494362 815.802752337 319.524677092 279.676567027
915.54571243 495.196123992 815.562028572 330.635788203 271.898789249
901.823490207 506.307235103 814.950934435 341.746899314 270.046937397
888.101267985 510.083161029 820.636136595 352.858010425 271.158048508
874.379045763 508.249827695 831.13615357 363.969121536 272.269159619
860.656823541 506.416494362 841.636170545 375.080232647 273.38027073
846.934601318 504.583161029 852.13618752 386.191343758 274.491381842
833.212379096 502.749827695 862.636204495 397.302454869 275.602492953
819.490156874 500.916494362 873.13622147 408.413565981 276.713604064
805.767934652 511.596123992 872.895497704 419.524677092 268.935826286
792.04571243 522.707235103 872.284403567 430.635788203 267.083974434
778.323490207 526.483161029 877.969605727 441.746899314 268.195085545
764.601267985 524.649827695 888.469622702 452.858010425 269.306196656
750.879045763 522.816494362 898.969639677 463.969121536 270.417307767
737.156823541 520.983161029 909.469656652 475.080232647 271.528418879
723.434601318 519.149827695 919.979858529 486.006158573 272.63952999
709.712379096 517.316494362 930.479875504 497.117269684 273.750641101
695.990156874 527.996123992 930.239151738 508.228380795 265.972863323
682.267934652 539.107235103 929.628057602 519.339491906 264.121011471
668.54571243 542.883161029 935.313259762 530.450603018 265.232122582
654.823490207 541.049827695 945.813276736 541.561714129 266.343233693
641.101267985 539.216494362 956.313293711 552.67282524 267.454344804
627.379045763 537.383161029 966.813310686 563.783936351 268.565455916
613.656823541 535.549827695 977.313327661 574.895047462 269.676567027
