LIT101 LIT301 LIT401 LS601 LS602
373.568221793 479.213403592 607.932147808 602.375138333 302.775697629
360.760814386 477.718033221 617.546978466 612.745508704 303.812734666
347.038592164 475.884699888 628.046995441 623.856619815 304.923845777
333.316369941 474.051366555 638.547012416 634.967730926 306.034956888
319.594147719 472.218033221 649.047029391 646.078842037 307.146067999
305.871925497 470.384699888 659.547046366 657.189953148 308.25717911
292.149703275 468.551366555 670.047063341 668.301064259 309.368290221
278.427481053 479.230996184 669.806339575 679.41217537 301.590512444
264.70525883 490.342107296 669.195245438 690.523286482 299.738660592
250.983036608 494.118033221 674.880447598 701.634397593 300.849771703
237.260814386 492.284699888 685.380464573 712.745508704 301.960882814
223.538592164 490.451366555 695.880481548 723.856619815 303.071993925
209.816369941 488.618033221 706.380498523 734.967730926 304.183105036
196.094147719 486.784699888 716.880515498 746.078842037 305.294216147
182.371925497 484.951366555 727.380532473 757.189953148 306.405327258
168.649703275 495.630996184 727.139808707 768.301064259 298.627549481
154.927481053 506.742107296 726.52871457 779.41217537 296.775697629
141.20525883 510.518033221 732.21391673 790.523286482 297.88680874
127.483036608 508.684699888 742.713933705 801.634397593 298.997919851
113.760814386 506.851366555 753.21395068 812.745508704 300.109030962
100.038592164 505.018033221 763.713967655 823.856619815 301.220142073
86.3163699414 503.184699888 774.224169532 834.782545741 302.331253184
72.5941477192 501.351366555 784.724186507 845.893656852 303.442364295
58.871925497 512.030996184 784.483462741 857.004767963 295.664586518
45.1497032748 523.142107296 783.872368605 868.115879074 293.812734666
31.4274810526 526.918033221 789.557570765 879.226990185 294.923845777
17.7052588303 525.084699888 800.05758774 890.338101296 296.034956888
3.98303660811 523.251366555 810.557604714 901.449212407 297.146067999
-9.73918561411 521.418033221 821.057621689 912.560323519 298.25717911
-23.4614078363 519.584699888 831.557638664 923.67143463 299.368290221
