LIT101 LIT301 LIT401 LS601 LS602
241.865908329 417.834481813 799.6848705 977.808234165 384.504241291
229.058500921 416.339111443 809.299701158 988.178604535 385.541278329
215.336278699 414.50577811 819.799718133 999.289715646 386.65238944
201.614056477 412.672444776 830.299735108 1010.40082676 387.763500551
187.891834254 410.839111443 840.799752083 1021.51193787 388.874611662
174.169612032 409.00577811 851.299769058 1032.62304898 389.985722773
160.44738981 407.172444776 861.799786032 1043.73416009 391.096833884
146.725167588 417.852074406 861.559062267 1054.8452712 383.319056106
133.002945366 428.963185517 860.94796813 1065.95638231 381.467204254
119.280723143 432.739111443 866.63317029 1077.06749342 382.578315366
105.558500921 430.90577811 877.133187265 1088.17860454 383.689426477
91.8362786989 429.072444776 887.63320424 1099.28971565 384.800537588
78.1140564767 427.239111443 898.133221215 1110.40082676 385.911648699
64.3918342545 425.40577811 908.63323819 1121.51193787 387.02275981
50.6696120322 423.572444776 919.133255165 1132.62304898 388.133870921
36.94738981 434.252074406 918.892531399 1143.73416009 380.356093143
23.2251675878 445.363185517 918.281437262 1154.8452712 378.504241291
9.50294536556 449.139111443 923.966639422 1165.95638231 379.615352403
-4.21927685666 447.30577811 934.466656397 1177.06749342 380.726463514
-17.9414990789 445.472444776 944.966673372 1188.17860454 381.837574625
-31.6637213011 443.639111443 955.466690347 1199.28971565 382.948685736
-45.3859435233 441.80577811 965.976892224 1210.21564157 384.059796847
-59.1081657455 439.972444776 976.476909199 1221.32675268 385.170907958
-72.8303879678 450.652074406 976.236185433 1232.43786379 377.39313018
-86.55261019 461.763185517 975.625091297 1243.54897491 375.541278329
-100.274832412 465.539111443 981.310293457 1254.66008602 376.65238944
-113.997054634 463.70577811 991.810310431 1265.77119713 377.763500551
-127.719276857 461.872444776 1002.31032741 1276.88230824 378.874611662
-141.441499079 460.039111443 1012.81034438 1287.99341935 379.985722773
-155.163721301 461.010407739 1020.90295395 1299.10453046 381.096833884
