LIT101 LIT301 LIT401 LS601 LS602
750.154091251 559.057249243 654.886407452 416.176085074 299.180099663
750.154091251 547.191508503 664.50123811 426.546455445 300.2171367
750.154091251 534.247064058 675.001255085 437.657566556 301.328247811
750.154091251 521.302619614 685.50127206 448.768677667 302.439358923
750.154091251 508.358175169 696.001289035 459.879788778 303.550470034
750.154091251 495.413730725 706.501306009 470.990899889 304.661581145
743.064276436 488.210027021 717.001322984 482.102011 305.772692256
729.342054214 498.889656651 716.760599218 493.213122111 297.994914478
715.619831992 510.000767762 716.149505082 504.324233223 296.143062626
701.89760977 513.776693688 721.834707242 515.435344334 297.254173737
688.175387548 511.943360355 732.334724217 526.546455445 298.365284849
674.453165325 510.110027021 742.834741192 537.657566556 299.47639596
660.730943103 508.276693688 753.334758167 548.768677667 300.587507071
647.008720881 506.443360355 763.834775141 559.879788778 301.698618182
633.286498659 504.610027021 774.334792116 570.990899889 302.809729293
619.564276436 515.289656651 774.09406835 582.102011 295.031951515
605.842054214 526.400767762 773.482974214 593.213122111 293.180099663
592.119831992 530.176693688 779.168176374 604.324233223 294.291210774
578.39760977 528.343360355 789.668193349 615.435344334 295.402321886
564.675387548 526.510027021 800.168210324 626.546455445 296.513432997
550.953165325 524.676693688 810.668227299 637.657566556 297.624544108
537.230943103 522.843360355 821.178429176 648.583492482 298.735655219
523.508720881 521.010027021 831.678446151 659.694603593 299.84676633
509.786498659 531.689656651 831.437722385 670.805714704 292.068988552
496.064276436 542.800767762 830.826628248 681.916825815 290.2171367
482.342054214 546.576693688 836.511830408 693.027936926 291.328247811
468.619831992 544.743360355 847.011847383 704.139048037 292.439358923
454.89760977 542.910027021 857.511864358 715.250159148 293.550470034
441.175387548 541.076693688 868.011881333 726.36127026 294.661581145
427.453165325 539.243360355 878.511898308 737.472381371 295.772692256
