LIT101 LIT301 LIT401 LS601 LS602
716.610649175 442.568917307 680.70200551 229.496705043 338.187341017
703.803241767 441.073546937 690.316836168 239.867075413 339.224378054
690.081019545 439.240213604 700.816853143 250.978186524 340.335489165
676.358797323 437.40688027 711.316870118 262.089297635 341.446600276
662.636575101 435.573546937 721.816887093 273.200408747 342.557711387
648.914352878 433.740213604 732.316904068 284.311519858 343.668822498
635.192130656 431.90688027 742.816921043 295.422630969 344.779933609
621.469908434 442.5865099 742.576197277 306.53374208 337.002155831
607.747686212 453.697621011 741.96510314 317.644853191 335.15030398
594.02546399 457.473546937 747.650305301 328.755964302 336.261415091
580.303241767 455.640213604 758.150322275 339.867075413 337.372526202
566.581019545 453.80688027 768.65033925 350.978186524 338.483637313
552.858797323 451.973546937 779.150356225 362.089297635 339.594748424
539.136575101 450.140213604 789.6503732 373.200408747 340.705859535
525.414352878 448.30688027 800.150390175 384.311519858 341.816970646
511.692130656 458.9865099 799.909666409 395.422630969 334.039192868
497.969908434 470.097621011 799.298572273 406.53374208 332.187341017
484.247686212 473.873546937 804.983774433 417.644853191 333.298452128
470.52546399 472.040213604 815.483791407 428.755964302 334.409563239
456.803241767 470.20688027 825.983808382 439.867075413 335.52067435
443.081019545 468.373546937 836.483825357 450.978186524 336.631785461
429.358797323 466.540213604 846.994027234 461.90411245 337.742896572
415.636575101 464.70688027 857.494044209 473.015223561 338.854007683
401.914352878 475.3865099 857.253320443 484.126334673 331.076229905
388.192130656 486.497621011 856.642226307 495.237445784 329.224378054
374.469908434 490.273546937 862.327428467 506.348556895 330.335489165
360.747686212 488.440213604 872.827445442 517.459668006 331.446600276
347.02546399 486.60688027 883.327462417 528.570779117 332.557711387
333.303241767 484.773546937 893.827479391 539.681890228 333.668822498
319.581019545 482.940213604 904.327496366 550.793001339 334.779933609
