LIT101 LIT301 LIT401 LS601 LS602
217.400293994 487.782326213 706.054776641 730.611261885 263.674847587
204.592886587 486.286955842 715.669607299 740.981632256 264.711884624
190.870664365 484.453622509 726.169624274 752.092743367 265.822995735
177.148442142 482.620289176 736.669641249 763.203854478 266.934106846
163.42621992 480.786955842 747.169658224 774.314965589 268.045217957
149.703997698 478.953622509 757.669675199 785.4260767 269.156329068
135.981775476 477.120289176 768.169692174 796.537187811 270.267440179
122.259553253 487.799918805 767.928968408 807.648298922 262.489662402
108.537331031 498.911029917 767.317874271 818.759410033 260.63781055
94.815108809 502.686955842 773.003076431 829.870521144 261.748921661
81.0928865868 500.853622509 783.503093406 840.981632256 262.860032772
67.3706643646 499.020289176 794.003110381 852.092743367 263.971143883
53.6484421423 497.186955842 804.503127356 863.203854478 265.082254994
39.9262199201 495.353622509 815.003144331 874.314965589 266.193366105
26.2039976979 493.520289176 825.503161306 885.4260767 267.304477216
12.4817754757 504.199918805 825.26243754 896.537187811 259.526699439
-1.24044674655 515.311029917 824.651343403 907.648298922 257.674847587
-14.9626689688 519.086955842 830.336545563 918.759410033 258.785958698
-28.684891191 517.253622509 840.836562538 929.870521144 259.897069809
-42.4071134132 515.420289176 851.336579513 940.981632256 261.00818092
-56.1293356354 513.586955842 861.836596488 952.092743367 262.119292031
-69.8515578577 511.753622509 872.346798365 963.018669293 263.230403142
-83.5737800799 509.920289176 882.84681534 974.129780404 264.341514253
-97.2960023021 520.599918805 882.606091574 985.240891515 256.563736476
-111.018224524 531.711029917 881.994997438 996.352002626 254.711884624
-124.740446747 535.486955842 887.680199598 1007.46311374 255.822995735
-138.462668969 533.653622509 898.180216573 1018.57422485 256.934106846
-152.184891191 531.820289176 908.680233547 1029.68533596 258.045217957
-165.907113413 529.986955842 919.180250522 1040.79644707 259.156329068
-179.629335635 528.153622509 929.680267497 1051.90755818 260.267440179
