LIT101 LIT301 LIT401 LS601 LS602
341.663956953 574.22896135 692.222089831 627.794169222 326.844235171
341.663956953 562.363220609 701.836920489 638.164539593 327.881272208
341.663956953 549.418776165 712.336937464 649.275650704 328.992383319
341.663956953 536.47433172 722.836954439 660.386761815 330.10349443
341.663956953 523.529887276 733.336971414 671.497872926 331.214605541
341.663956953 510.585442832 743.836988389 682.608984037 332.325716652
341.663956953 497.640998387 754.337005364 693.720095148 333.436827764
341.663956953 497.209516906 754.096281598 704.831206259 325.659049986
341.663956953 497.209516906 753.485187461 715.942317371 323.807198134
341.663956953 489.87433172 759.170389621 727.053428482 324.918309245
328.627845842 487.485442832 769.670406596 738.164539593 326.029420356
314.90562362 485.652109498 780.170423571 749.275650704 327.140531467
301.183401397 483.818776165 790.670440546 760.386761815 328.251642578
287.461179175 481.985442832 801.170457521 771.497872926 329.362753689
273.738956953 480.152109498 811.670474496 782.608984037 330.473864801
260.016734731 490.831739128 811.42975073 793.720095148 322.696087023
246.294512508 501.942850239 810.818656593 804.831206259 320.844235171
232.572290286 505.718776165 816.503858753 815.942317371 321.955346282
218.850068064 503.885442832 827.003875728 827.053428482 323.066457393
205.127845842 502.052109498 837.503892703 838.164539593 324.177568504
191.40562362 500.218776165 848.003909678 849.275650704 325.288679615
177.683401397 498.385442832 858.514111555 860.20157663 326.399790727
163.961179175 496.552109498 869.01412853 871.312687741 327.510901838
150.238956953 507.231739128 868.773404764 882.423798852 319.73312406
136.516734731 518.342850239 868.162310628 893.534909963 317.881272208
122.794512508 522.118776165 873.847512788 904.646021074 318.992383319
109.072290286 520.285442832 884.347529763 915.757132185 320.10349443
95.350068064 518.452109498 894.847546737 926.868243297 321.214605541
81.6278458418 516.618776165 905.347563712 937.979354408 322.325716652
67.9056236195 514.785442832 915.847580687 949.090465519 323.436827764
