LIT101 LIT301 LIT401 LS601 LS602
441.346503657 538.98927875 717.410772535 899.910224801 247.405604173
441.346503657 527.123538009 727.025603193 910.280595172 248.44264121
441.346503657 514.179093565 737.525620168 921.391706283 249.553752321
441.346503657 501.23464912 748.025637143 932.502817394 250.664863432
440.431688842 489.030945417 758.525654118 943.613928505 251.775974543
426.70946662 487.197612083 769.025671093 954.725039616 252.887085655
412.987244397 485.36427875 779.525688068 965.836150727 253.998196766
399.265022175 496.04390838 779.284964302 976.947261838 246.220418988
385.542799953 507.155019491 778.673870165 988.058372949 244.368567136
371.820577731 510.930945417 784.359072325 999.16948406 245.479678247
358.098355508 509.097612083 794.8590893 1010.28059517 246.590789358
344.376133286 507.26427875 805.359106275 1021.39170628 247.701900469
330.653911064 505.430945417 815.85912325 1032.50281739 248.81301158
316.931688842 503.597612083 826.359140225 1043.6139285 249.924122692
303.209466619 501.76427875 836.8591572 1054.72503962 251.035233803
289.487244397 512.44390838 836.618433434 1065.83615073 243.257456025
275.765022175 523.555019491 836.007339297 1076.94726184 241.405604173
262.042799953 527.330945417 841.692541457 1088.05837295 242.516715284
248.320577731 525.497612083 852.192558432 1099.16948406 243.627826395
234.598355508 523.66427875 862.692575407 1110.28059517 244.738937506
220.876133286 521.830945417 873.192592382 1121.39170628 245.850048618
207.153911064 519.997612083 883.702794259 1132.31763221 246.961159729
193.431688842 518.16427875 894.202811234 1143.42874332 248.07227084
179.709466619 528.84390838 893.962087468 1154.53985443 240.294493062
165.987244397 539.955019491 893.350993332 1165.65096554 238.44264121
152.265022175 543.730945417 899.036195492 1176.76207665 239.553752321
138.542799953 541.897612083 909.536212467 1187.87318776 240.664863432
124.820577731 540.06427875 920.036229441 1198.98429888 241.775974543
111.098355508 538.230945417 930.536246416 1210.09540999 242.887085655
97.3761332862 536.397612083 941.036263391 1221.2065211 243.998196766
