LIT101 LIT301 LIT401 LS601 LS602
262.422398221 545.484317297 864.142440843 689.99885497 213.136887529
262.422398221 533.618576556 873.757271501 700.36922534 214.173924566
262.422398221 520.674132112 884.257288476 711.480336451 215.285035677
262.422398221 507.729687668 894.757305451 722.591447562 216.396146788
262.422398221 494.785243223 905.257322426 733.702558673 217.507257899
254.646472295 488.137095075 915.757339401 744.813669784 218.61836901
240.924250072 486.303761742 926.257356376 755.924780896 219.729480122
227.20202785 496.983391371 926.01663261 767.035892007 211.951702344
213.479805628 508.094502482 925.405538473 778.147003118 210.099850492
199.757583406 511.870428408 931.090740633 789.258114229 211.210961603
186.035361184 510.037095075 941.590757608 800.36922534 212.322072714
172.313138961 508.203761742 952.090774583 811.480336451 213.433183825
158.590916739 506.370428408 962.590791558 822.591447562 214.544294936
144.868694517 504.537095075 973.090808533 833.702558673 215.655406047
131.146472295 502.703761742 983.590825508 844.813669784 216.766517159
117.424250072 513.383391371 983.350101742 855.924780896 208.988739381
103.70202785 524.494502482 982.739007605 867.035892007 207.136887529
89.979805628 528.270428408 988.424209766 878.147003118 208.24799864
76.2575834057 526.437095075 998.92422674 889.258114229 209.359109751
62.5353611835 524.603761742 1009.42424372 900.36922534 210.470220862
48.8131389613 522.770428408 1019.92426069 911.480336451 211.581331973
35.0909167391 531.939872853 1020.99001812 922.406262377 212.692443085
21.3686945168 542.188021001 1021.11966473 933.517373488 213.803554196
7.64647229462 552.867650631 1020.87894096 944.628484599 214.914665307
-6.0757499276 563.115798779 1021.00858757 955.73959571 216.025776418
-19.7979721498 573.363946927 1021.13823417 966.850706821 217.136887529
-33.520194372 584.043576556 1020.8975104 977.961817933 218.24799864
-47.2424165943 594.291724705 1021.02715701 989.072929044 219.359109751
-60.9646388165 604.971354334 1020.78643324 1000.18404015 220.470220862
-74.6868610387 615.219502482 1020.91607985 1011.29515127 221.581331973
