LIT101 LIT301 LIT401 LS601 LS602
465.127305538 434.891503851 692.906067781 487.821938823 257.266172379
452.319898131 433.396133481 702.520898439 498.192309193 258.303209417
438.597675908 431.562800148 713.020915414 509.303420304 259.414320528
424.875453686 429.729466814 723.520932389 520.414531415 260.525431639
411.153231464 427.896133481 734.020949364 531.525642527 261.63654275
397.431009242 426.062800148 744.520966339 542.636753638 262.747653861
383.70878702 424.229466814 755.020983314 553.747864749 263.858764972
369.986564797 434.909096444 754.780259548 564.85897586 256.080987194
356.264342575 446.020207555 754.169165411 575.970086971 254.229135342
342.542120353 449.796133481 759.854367571 587.081198082 255.340246454
328.819898131 447.962800148 770.354384546 598.192309193 256.451357565
315.097675908 446.129466814 780.854401521 609.303420304 257.562468676
301.375453686 444.296133481 791.354418496 620.414531415 258.673579787
287.653231464 442.462800148 801.854435471 631.525642527 259.784690898
273.931009242 440.629466814 812.354452446 642.636753638 260.895802009
260.20878702 451.309096444 812.11372868 653.747864749 253.118024231
246.486564797 462.420207555 811.502634543 664.85897586 251.266172379
232.764342575 466.196133481 817.187836703 675.970086971 252.377283491
219.042120353 464.362800148 827.687853678 687.081198082 253.488394602
205.319898131 462.529466814 838.187870653 698.192309193 254.599505713
191.597675908 460.696133481 848.687887628 709.303420304 255.710616824
177.875453686 458.862800148 859.198089505 720.22934623 256.821727935
164.153231464 457.029466814 869.69810648 731.340457341 257.932839046
150.431009242 467.709096444 869.457382714 742.451568452 250.155061268
136.70878702 478.820207555 868.846288578 753.562679564 248.303209417
122.986564797 482.596133481 874.531490738 764.673790675 249.414320528
109.264342575 480.762800148 885.031507713 775.784901786 250.525431639
95.5421203529 478.929466814 895.531524687 786.896012897 251.63654275
81.8198981307 477.096133481 906.031541662 798.007124008 252.747653861
68.0976759085 475.262800148 916.531558637 809.118235119 253.858764972
