LIT101 LIT301 LIT401 LS601 LS602
903.460389804 468.494661091 743.633104304 393.473818086 298.49780033
890.652982397 466.999290721 753.247934962 403.844188456 299.534837367
876.930760175 465.165957388 763.747951937 414.955299567 300.645948478
863.208537952 463.332624054 774.247968912 426.066410678 301.75705959
849.48631573 461.499290721 784.747985887 437.17752179 302.868170701
835.764093508 459.665957388 795.248002861 448.288632901 303.979281812
822.041871286 457.832624054 805.748019836 459.399744012 305.090392923
808.319649064 468.512253684 805.50729607 470.510855123 297.312615145
794.597426841 479.623364795 804.896201934 481.621966234 295.460763293
780.875204619 483.399290721 810.581404094 492.733077345 296.571874404
767.152982397 481.565957388 821.081421069 503.844188456 297.682985515
753.430760175 479.732624054 831.581438044 514.955299567 298.794096627
739.708537952 477.899290721 842.081455019 526.066410678 299.905207738
725.98631573 476.065957388 852.581471993 537.17752179 301.016318849
712.264093508 474.232624054 863.081488968 548.288632901 302.12742996
698.541871286 484.912253684 862.840765202 559.399744012 294.349652182
684.819649064 496.023364795 862.229671066 570.510855123 292.49780033
671.097426841 499.799290721 867.914873226 581.621966234 293.608911441
657.375204619 497.965957388 878.414890201 592.733077345 294.720022553
643.652982397 496.132624054 888.914907176 603.844188456 295.831133664
629.930760175 494.299290721 899.414924151 614.955299567 296.942244775
616.208537952 492.465957388 909.925126028 625.881225493 298.053355886
602.48631573 490.632624054 920.425143003 636.992336604 299.164466997
588.764093508 501.312253684 920.184419237 648.103447715 291.386689219
575.041871286 512.423364795 919.5733251 659.214558827 289.534837367
561.319649064 516.199290721 925.25852726 670.325669938 290.645948478
547.597426841 514.365957388 935.758544235 681.436781049 291.75705959
533.875204619 512.532624054 946.25856121 692.54789216 292.868170701
520.152982397 510.699290721 956.758578185 703.659003271 293.979281812
506.430760175 508.865957388 967.25859516 714.770114382 295.090392923
