LIT101 LIT301 LIT401 LS601 LS602
577.271365497 477.901112418 708.458811137 674.544116408 249.646603319
564.46395809 476.405742048 718.073641795 684.914486779 250.683640356
550.741735867 474.572408715 728.57365877 696.02559789 251.794751468
537.019513645 472.739075381 739.073675745 707.136709001 252.905862579
523.297291423 470.905742048 749.573692719 718.247820112 254.01697369
509.575069201 469.072408715 760.073709694 729.358931223 255.128084801
495.852846979 467.239075381 770.573726669 740.470042334 256.239195912
482.130624756 477.918705011 770.333002903 751.581153445 248.461418134
468.408402534 489.029816122 769.721908767 762.692264556 246.609566282
454.686180312 492.805742048 775.407110927 773.803375668 247.720677393
440.96395809 490.972408715 785.907127902 784.914486779 248.831788505
427.241735867 489.139075381 796.407144877 796.02559789 249.942899616
413.519513645 487.305742048 806.907161851 807.136709001 251.054010727
399.797291423 485.472408715 817.407178826 818.247820112 252.165121838
386.075069201 483.639075381 827.907195801 829.358931223 253.276232949
372.352846979 494.318705011 827.666472035 840.470042334 245.498455171
358.630624756 505.429816122 827.055377899 851.581153445 243.646603319
344.908402534 509.205742048 832.740580059 862.692264556 244.757714431
331.186180312 507.372408715 843.240597034 873.803375668 245.868825542
317.46395809 505.539075381 853.740614009 884.914486779 246.979936653
303.741735867 503.705742048 864.240630984 896.02559789 248.091047764
290.019513645 501.872408715 874.750832861 906.951523816 249.202158875
276.297291423 500.039075381 885.250849835 918.062634927 250.313269986
262.575069201 510.718705011 885.01012607 929.173746038 242.535492208
248.852846979 521.829816122 884.399031933 940.284857149 240.683640356
235.130624756 525.605742048 890.084234093 951.39596826 241.794751468
221.408402534 523.772408715 900.584251068 962.507079371 242.905862579
207.686180312 521.939075381 911.084268043 973.618190482 244.01697369
193.96395809 520.105742048 921.584285018 984.729301594 245.128084801
180.241735867 518.272408715 932.084301993 995.840412705 246.239195912
