LIT101 LIT301 LIT401 LS601 LS602
479.703583326 464.672202251 716.126732775 283.731694236 389.298875245
466.896175918 463.176831881 725.741563433 294.102064606 390.335912283
453.173953696 461.343498547 736.241580408 305.213175717 391.447023394
439.451731474 459.510165214 746.741597383 316.324286828 392.558134505
425.729509251 457.676831881 757.241614358 327.435397939 393.669245616
412.007287029 455.843498547 767.741631333 338.54650905 394.780356727
398.285064807 454.010165214 778.241648308 349.657620162 395.891467838
384.562842585 464.689794843 778.000924542 360.768731273 388.11369006
370.840620363 475.800905955 777.389830405 371.879842384 386.261838208
357.11839814 479.576831881 783.075032566 382.990953495 387.37294932
343.396175918 477.743498547 793.57504954 394.102064606 388.484060431
329.673953696 475.910165214 804.075066515 405.213175717 389.595171542
315.951731474 474.076831881 814.57508349 416.324286828 390.706282653
302.229509251 472.243498547 825.075100465 427.435397939 391.817393764
288.507287029 470.410165214 835.57511744 438.54650905 392.928504875
274.785064807 481.089794843 835.334393674 449.657620162 385.150727097
261.062842585 492.200905955 834.723299538 460.768731273 383.298875246
247.340620363 495.976831881 840.408501698 471.879842384 384.409986357
233.61839814 494.143498547 850.908518672 482.990953495 385.521097468
219.896175918 492.310165214 861.408535647 494.102064606 386.632208579
206.173953696 490.476831881 871.908552622 505.213175717 387.74331969
192.451731474 488.643498547 882.418754499 516.139101643 388.854430801
178.729509251 486.810165214 892.918771474 527.250212754 389.965541912
165.007287029 497.489794843 892.678047708 538.361323865 382.187764134
151.285064807 508.600905955 892.066953572 549.472434976 380.335912283
137.562842585 512.376831881 897.752155732 560.583546087 381.447023394
123.840620363 510.543498547 908.252172707 571.694657199 382.558134505
110.11839814 508.710165214 918.752189682 582.80576831 383.669245616
96.3961759181 506.876831881 929.252206656 593.916879421 384.780356727
82.6739536959 505.043498547 939.752223631 605.027990532 385.891467838
