LIT101 LIT301 LIT401 LS601 LS602
763.928168421 401.278195231 646.329393633 225.099610378 311.087452557
751.120761014 399.78282486 655.944224291 235.469980748 312.124489594
737.398538791 397.949491527 666.444241266 246.581091859 313.235600705
723.676316569 396.116158194 676.944258241 257.69220297 314.346711816
709.954094347 394.28282486 687.444275216 268.803314081 315.457822928
696.231872125 392.449491527 697.944292191 279.914425192 316.568934039
682.509649902 390.616158194 708.444309165 291.025536304 317.68004515
668.78742768 401.295787823 708.2035854 302.136647415 309.902267372
655.065205458 412.406898934 707.592491263 313.247758526 308.05041552
641.342983236 416.18282486 713.277693423 324.358869637 309.161526631
627.620761014 414.349491527 723.777710398 335.469980748 310.272637742
613.898538791 412.516158194 734.277727373 346.581091859 311.383748853
600.176316569 410.68282486 744.777744348 357.69220297 312.494859965
586.454094347 408.849491527 755.277761323 368.803314081 313.605971076
572.731872125 407.016158194 765.777778297 379.914425192 314.717082187
559.009649902 417.695787823 765.537054532 391.025536304 306.939304409
545.28742768 428.806898934 764.925960395 402.136647415 305.087452557
531.565205458 432.58282486 770.611162555 413.247758526 306.198563668
517.842983236 430.749491527 781.11117953 424.358869637 307.309674779
504.120761014 428.916158194 791.611196505 435.469980748 308.420785891
490.398538791 427.08282486 802.11121348 446.581091859 309.531897002
476.676316569 425.249491527 812.621415357 457.507017785 310.643008113
462.954094347 423.416158194 823.121432332 468.618128896 311.754119224
449.231872125 434.095787823 822.880708566 479.729240007 303.976341446
435.509649902 445.206898934 822.26961443 490.840351118 302.124489594
421.78742768 448.98282486 827.95481659 501.95146223 303.235600705
408.065205458 447.149491527 838.454833564 513.062573341 304.346711816
394.342983236 445.316158194 848.954850539 524.173684452 305.457822928
380.620761014 443.48282486 859.454867514 535.284795563 306.568934039
366.898538791 441.649491527 869.954884489 546.395906674 307.68004515
