LIT101 LIT301 LIT401 LS601 LS602
584.747389089 439.387087383 668.394266798 295.591945648 259.643825994
571.939981681 437.891717013 678.009097456 305.962316018 260.680863031
558.217759459 436.058383679 688.509114431 317.073427129 261.791974142
544.495537237 434.225050346 699.009131405 328.18453824 262.903085253
530.773315014 432.391717013 709.50914838 339.295649352 264.014196364
517.051092792 430.558383679 720.009165355 350.406760463 265.125307475
503.32887057 428.725050346 730.50918233 361.517871574 266.236418586
489.606648348 439.404679976 730.268458564 372.628982685 258.458640809
475.884426126 450.515791087 729.657364428 383.740093796 256.606788957
462.162203903 454.291717013 735.342566588 394.851204907 257.717900068
448.439981681 452.458383679 745.842583563 405.962316018 258.829011179
434.717759459 450.625050346 756.342600537 417.073427129 259.94012229
420.995537237 448.791717013 766.842617512 428.18453824 261.051233401
407.273315014 446.958383679 777.342634487 439.295649352 262.162344512
393.551092792 445.125050346 787.842651462 450.406760463 263.273455623
379.82887057 455.804679976 787.601927696 461.517871574 255.495677846
366.106648348 466.915791087 786.99083356 472.628982685 253.643825994
352.384426126 470.691717013 792.67603572 483.740093796 254.754937105
338.662203903 468.858383679 803.176052695 494.851204907 255.866048216
324.939981681 467.025050346 813.676069669 505.962316018 256.977159327
311.217759459 465.191717013 824.176086644 517.073427129 258.088270438
297.495537237 463.358383679 834.686288521 527.999353055 259.199381549
283.773315014 461.525050346 845.186305496 539.110464166 260.31049266
270.051092792 472.204679976 844.94558173 550.221575278 252.532714883
256.32887057 483.315791087 844.334487594 561.332686389 250.680863031
242.606648348 487.091717013 850.019689754 572.4437975 251.791974142
228.884426126 485.258383679 860.519706729 583.554908611 252.903085253
215.162203903 483.425050346 871.019723704 594.666019722 254.014196364
201.439981681 481.591717013 881.519740679 605.777130833 255.125307475
187.717759459 479.758383679 892.019757653 616.888241944 256.236418586
