LIT101 LIT301 LIT401 LS601 LS602
285.404642569 437.861081284 761.742634928 548.531147941 309.993583111
272.597235161 436.365710914 771.357465586 558.901518311 311.030620148
258.875012939 434.532377581 781.857482561 570.012629423 312.14173126
245.152790717 432.699044247 792.357499535 581.123740534 313.252842371
231.430568495 430.865710914 802.85751651 592.234851645 314.363953482
217.708346272 429.032377581 813.357533485 603.345962756 315.475064593
203.98612405 427.199044247 823.85755046 614.457073867 316.586175704
190.263901828 437.878673877 823.616826694 625.568184978 308.808397926
176.541679606 448.989784988 823.005732558 636.679296089 306.956546074
162.819457384 452.765710914 828.690934718 647.7904072 308.067657185
149.097235161 450.932377581 839.190951693 658.901518311 309.178768297
135.375012939 449.099044247 849.690968668 670.012629423 310.289879408
121.652790717 447.265710914 860.190985642 681.123740534 311.400990519
107.930568495 445.432377581 870.691002617 692.234851645 312.51210163
94.2083462725 443.599044247 881.191019592 703.345962756 313.623212741
80.4861240502 454.278673877 880.950295826 714.457073867 305.845434963
66.763901828 465.389784988 880.33920169 725.568184978 303.993583111
53.0416796058 469.165710914 886.02440385 736.679296089 305.104694223
39.3194573836 467.332377581 896.524420825 747.7904072 306.215805334
25.5972351614 465.499044247 907.0244378 758.901518311 307.326916445
11.8750129391 463.665710914 917.524454774 770.012629423 308.438027556
-1.84720928309 461.832377581 928.034656651 780.938555348 309.549138667
-15.5694315053 459.999044247 938.534673626 792.04966646 310.660249778
-29.2916537275 470.678673877 938.29394986 803.160777571 302.882472
-43.0138759498 481.789784988 937.682855724 814.271888682 301.030620148
-56.736098172 485.565710914 943.368057884 825.382999793 302.14173126
-70.4583203942 483.732377581 953.868074859 836.494110904 303.252842371
-84.1805426164 481.899044247 964.368091834 847.605222015 304.363953482
-97.9027648386 480.065710914 974.868108809 858.716333126 305.475064593
-111.624987061 478.232377581 985.368125784 869.827444237 306.586175704
