LIT101 LIT301 LIT401 LS601 LS602
441.02979273 490.073324032 722.73659351 651.481670509 255.655573467
429.365903841 487.652027736 732.351424168 661.852040879 256.692610504
415.643681619 485.818694402 742.851441143 672.96315199 257.803721615
401.921459397 483.985361069 753.351458117 684.074263101 258.914832727
388.199237175 482.152027736 763.851475092 695.185374212 260.025943838
374.477014952 480.318694402 774.351492067 706.296485324 261.137054949
360.75479273 478.485361069 784.851509042 717.407596435 262.24816606
347.032570508 489.164990699 784.610785276 728.518707546 254.470388282
333.310348286 500.27610181 783.99969114 739.629818657 252.61853643
319.588126063 504.052027736 789.6848933 750.740929768 253.729647541
305.865903841 502.218694402 800.184910275 761.852040879 254.840758653
292.143681619 500.385361069 810.684927249 772.96315199 255.951869764
278.421459397 498.552027736 821.184944224 784.074263101 257.062980875
264.699237175 496.718694402 831.684961199 795.185374212 258.174091986
250.977014952 494.885361069 842.184978174 806.296485324 259.285203097
237.25479273 505.564990699 841.944254408 817.407596435 251.507425319
223.532570508 516.67610181 841.333160272 828.518707546 249.655573467
209.810348286 520.452027736 847.018362432 839.629818657 250.766684578
196.088126063 518.618694402 857.518379407 850.740929768 251.87779569
182.365903841 516.785361069 868.018396381 861.852040879 252.988906801
168.643681619 514.952027736 878.518413356 872.96315199 254.100017912
154.921459397 513.118694402 889.028615233 883.889077916 255.211129023
141.199237175 511.285361069 899.528632208 895.000189027 256.322240134
127.477014952 521.964990699 899.287908442 906.111300138 248.544462356
113.75479273 533.07610181 898.676814306 917.22241125 246.692610504
100.032570508 536.852027736 904.362016466 928.333522361 247.803721615
86.3103482856 535.018694402 914.862033441 939.444633472 248.914832727
72.5881260634 533.185361069 925.362050416 950.555744583 250.025943838
58.8659038412 531.352027736 935.862067391 961.666855694 251.137054949
45.143681619 529.518694402 946.362084365 972.777966805 252.24816606
