LIT101 LIT301 LIT401 LS601 LS602
756.895447332 543.288051086 616.880661843 520.127250384 391.285910558
756.895447332 531.422310345 626.495492501 530.497620754 392.322947595
756.895447332 518.4778659 636.995509475 541.608731865 393.434058706
756.895447332 505.533421456 647.49552645 552.719842976 394.545169818
756.895447332 492.588977011 657.995543425 563.830954088 395.656280929
746.832484369 487.792680715 668.4955604 574.942065199 396.76739204
733.110262147 485.959347382 678.995577375 586.05317631 397.878503151
719.388039924 496.638977011 678.754853609 597.164287421 390.100725373
705.665817702 507.750088123 678.143759473 608.275398532 388.248873521
691.94359548 511.526014048 683.828961633 619.386509643 389.359984632
678.221373258 509.692680715 694.328978608 630.497620754 390.471095743
664.499151036 507.859347382 704.828995582 641.608731865 391.582206855
650.776928813 506.026014048 715.329012557 652.719842976 392.693317966
637.054706591 504.192680715 725.829029532 663.830954088 393.804429077
623.332484369 502.359347382 736.329046507 674.942065199 394.915540188
609.610262147 513.038977011 736.088322741 686.05317631 387.13776241
595.888039924 524.150088123 735.477228605 697.164287421 385.285910558
582.165817702 527.926014048 741.162430765 708.275398532 386.397021669
568.44359548 526.092680715 751.66244774 719.386509643 387.50813278
554.721373258 524.259347382 762.162464714 730.497620754 388.619243892
540.999151036 522.426014048 772.662481689 741.608731865 389.730355003
527.276928813 520.592680715 783.172683566 752.534657791 390.841466114
513.554706591 518.759347382 793.672700541 763.645768902 391.952577225
499.832484369 529.438977011 793.431976775 774.756880013 384.174799447
486.110262147 540.550088123 792.820882639 785.867991125 382.322947595
472.388039924 544.326014048 798.506084799 796.979102236 383.434058706
458.665817702 542.492680715 809.006101774 808.090213347 384.545169818
444.94359548 540.659347382 819.506118749 819.201324458 385.656280929
431.221373258 538.826014048 830.006135724 830.312435569 386.76739204
417.499151036 536.992680715 840.506152698 841.42354668 387.878503151
