LIT101 LIT301 LIT401 LS601 LS602
997.27971428 597.102502832 654.284767805 982.923254618 258.295363164
997.27971428 585.236762091 663.899598463 993.293624988 259.332400201
997.27971428 572.292317647 674.399615438 1004.4047361 260.443511312
997.27971428 559.347873203 684.899632412 1015.51584721 261.554622423
997.27971428 546.403428758 695.399649387 1026.62695832 262.665733534
997.27971428 533.458984314 705.899666362 1037.73806943 263.776844645
997.27971428 520.514539869 716.399683337 1048.84918054 264.887955756
997.27971428 520.083058388 716.158959571 1059.96029165 257.110177978
997.27971428 520.083058388 715.547865435 1071.07140277 255.258326127
997.27971428 512.747873203 721.233067595 1082.18251388 256.369437238
997.27971428 499.803428758 731.73308457 1093.29362499 257.480548349
994.763973539 488.896021351 742.233101544 1104.4047361 258.59165946
981.041751317 487.062688017 752.733118519 1115.51584721 259.702770571
967.319529095 485.229354684 763.233135494 1126.62695832 260.813881682
953.597306873 483.396021351 773.733152469 1137.73806943 261.924992793
939.87508465 494.07565098 773.492428703 1148.84918054 254.147215015
926.152862428 505.186762091 772.881334567 1159.96029165 252.295363164
912.430640206 508.962688017 778.566536727 1171.07140277 253.406474275
898.708417984 507.129354684 789.066553702 1182.18251388 254.517585386
884.986195761 505.296021351 799.566570676 1193.29362499 255.628696497
871.263973539 503.462688017 810.066587651 1204.4047361 256.739807608
857.541751317 501.629354684 820.576789528 1215.33066202 257.850918719
843.819529095 499.796021351 831.076806503 1226.44177314 258.96202983
830.097306873 510.47565098 830.836082737 1237.55288425 251.184252053
816.37508465 521.586762091 830.224988601 1248.66399536 249.332400201
802.652862428 525.362688017 835.910190761 1259.77510647 250.443511312
788.930640206 523.529354684 846.410207736 1270.88621758 251.554622423
775.208417984 521.696021351 856.910224711 1281.99732869 252.665733534
761.486195761 519.862688017 867.410241686 1293.1084398 253.776844645
747.763973539 518.029354684 877.91025866 1304.21955091 254.887955756
