LIT101 LIT301 LIT401 LS601 LS602
639.321249333 536.083538895 594.07162588 493.493160221 857.173089872
639.321249333 524.217798155 603.686456538 503.863530591 858.210126909
639.321249333 511.27335371 614.186473513 514.974641702 859.32123802
639.321249333 498.328909266 624.686490488 526.085752813 860.432349131
635.204582666 488.717798155 635.186507463 537.196863925 861.543460242
621.482360444 486.884464821 645.686524438 548.307975036 862.654571353
607.760138222 485.051131488 656.186541412 559.419086147 863.765682464
594.037916 495.730761118 655.945817646 570.530197258 855.987904686
580.315693777 506.841872229 655.33472351 581.641308369 854.136052835
566.593471555 510.617798155 661.01992567 592.75241948 855.247163946
552.871249333 508.784464821 671.519942645 603.863530591 856.358275057
539.149027111 506.951131488 682.01995962 614.974641702 857.469386168
525.426804889 505.117798155 692.519976595 626.085752813 858.580497279
511.704582666 503.284464821 703.01999357 637.196863925 859.69160839
497.982360444 501.451131488 713.520010544 648.307975036 860.802719501
484.260138222 512.130761118 713.279286778 659.419086147 853.024941723
470.537916 523.241872229 712.668192642 670.530197258 851.173089872
456.815693777 527.017798155 718.353394802 681.641308369 852.284200983
443.093471555 525.184464821 728.853411777 692.75241948 853.395312094
429.371249333 523.351131488 739.353428752 703.863530591 854.506423205
415.649027111 521.517798155 749.853445727 714.974641702 855.617534316
401.926804889 519.684464821 760.363647604 725.900567628 856.728645427
388.204582666 517.851131488 770.863664579 737.011678739 857.839756538
374.482360444 528.530761118 770.622940813 748.12278985 850.06197876
360.760138222 539.641872229 770.011846677 759.233900962 848.210126909
347.037916 543.417798155 775.697048837 770.345012073 849.32123802
333.315693777 541.584464821 786.197065811 781.456123184 850.432349131
319.593471555 539.751131488 796.697082786 792.567234295 851.543460242
305.871249333 537.917798155 807.197099761 803.678345406 852.654571353
292.149027111 536.084464821 817.697116736 814.789456517 853.765682464
