LIT101 LIT301 LIT401 LS601 LS602
562.02872412 400.313054715 694.818542373 420.476228957 308.122823081
549.221316713 398.817684344 704.433373031 430.846599327 309.159860118
535.49909449 396.984351011 714.933390006 441.957710438 310.270971229
521.776872268 395.151017678 725.433406981 453.068821549 311.38208234
508.054650046 393.317684344 735.933423956 464.17993266 312.493193451
494.332427824 391.484351011 746.433440931 475.291043771 313.604304562
480.610205601 389.651017678 756.933457905 486.402154883 314.715415673
466.887983379 400.330647307 756.69273414 497.513265994 306.937637896
453.165761157 411.441758418 756.081640003 508.624377105 305.085786044
439.443538935 415.217684344 761.766842163 519.735488216 306.196897155
425.721316713 413.384351011 772.266859138 530.846599327 307.308008266
411.99909449 411.551017678 782.766876113 541.957710438 308.419119377
398.276872268 409.717684344 793.266893088 553.068821549 309.530230488
384.554650046 407.884351011 803.766910063 564.17993266 310.641341599
370.832427824 406.051017678 814.266927038 575.291043771 311.75245271
357.110205601 416.730647307 814.026203272 586.402154883 303.974674933
343.387983379 427.841758418 813.415109135 597.513265994 302.122823081
329.665761157 431.617684344 819.100311295 608.624377105 303.233934192
315.943538935 429.784351011 829.60032827 619.735488216 304.345045303
302.221316713 427.951017678 840.100345245 630.846599327 305.456156414
288.49909449 426.117684344 850.60036222 641.957710438 306.567267525
274.776872268 424.284351011 861.110564097 652.883636364 307.678378636
261.054650046 422.451017678 871.610581072 663.994747475 308.789489747
247.332427824 433.130647307 871.369857306 675.105858586 301.01171197
233.610205601 444.241758418 870.75876317 686.216969697 299.159860118
219.887983379 448.017684344 876.44396533 697.328080808 300.270971229
206.165761157 446.184351011 886.943982304 708.43919192 301.38208234
192.443538935 444.351017678 897.443999279 719.550303031 302.493193451
178.721316713 442.517684344 907.944016254 730.661414142 303.604304562
164.99909449 440.684351011 918.444033229 741.772525253 304.715415673
