LIT101 LIT301 LIT401 LS601 LS602
612.653541282 506.124302372 600.339821464 571.091122794 264.944733585
612.653541282 494.258561631 609.954652122 581.461493164 265.981770622
604.191504245 488.165969039 620.454669097 592.572604275 267.092881734
590.469282023 486.332635706 630.954686072 603.683715386 268.203992845
576.747059801 484.499302372 641.454703047 614.794826497 269.315103956
563.024837578 482.665969039 651.954720022 625.905937608 270.426215067
549.302615356 480.832635706 662.454736997 637.01704872 271.537326178
535.580393134 491.512265335 662.214013231 648.128159831 263.7595484
521.858170912 502.623376446 661.602919094 659.239270942 261.907696548
508.13594869 506.399302372 667.288121254 670.350382053 263.018807659
494.413726467 504.565969039 677.788138229 681.461493164 264.129918771
480.691504245 502.732635706 688.288155204 692.572604275 265.241029882
466.969282023 500.899302372 698.788172179 703.683715386 266.352140993
453.247059801 499.065969039 709.288189154 714.794826497 267.463252104
439.524837578 497.232635706 719.788206129 725.905937608 268.574363215
425.802615356 507.912265335 719.547482363 737.01704872 260.796585437
412.080393134 519.023376446 718.936388226 748.128159831 258.944733585
398.358170912 522.799302372 724.621590386 759.239270942 260.055844696
384.63594869 520.965969039 735.121607361 770.350382053 261.166955808
370.913726467 519.132635706 745.621624336 781.461493164 262.278066919
357.191504245 517.299302372 756.121641311 792.572604275 263.38917803
343.469282023 515.465969039 766.631843188 803.498530201 264.500289141
329.747059801 513.632635706 777.131860163 814.609641312 265.611400252
316.024837578 524.312265335 776.891136397 825.720752423 257.833622474
302.302615356 535.423376446 776.280042261 836.831863534 255.981770622
288.580393134 539.199302372 781.965244421 847.942974645 257.092881734
274.858170912 537.365969039 792.465261396 859.054085757 258.203992845
261.13594869 535.532635706 802.96527837 870.165196868 259.315103956
247.413726467 533.699302372 813.465295345 881.276307979 260.426215067
233.691504245 531.865969039 823.96531232 892.38741909 261.537326178
