LIT101 LIT301 LIT401 LS601 LS602
206.806440408 520.907170926 776.969522279 908.06832985 286.341245262
206.806440408 509.041430185 786.584352937 918.438700221 287.378282299
206.806440408 496.096985741 797.084369912 929.549811332 288.48939341
200.402736705 488.337726481 807.584386887 940.660922443 289.600504521
186.680514482 486.504393148 818.084403862 951.772033554 290.711615632
172.95829226 484.671059815 828.584420837 962.883144665 291.822726743
159.236070038 482.837726481 839.084437811 973.994255776 292.933837854
145.513847816 493.517356111 838.843714046 985.105366887 285.156060076
131.791625594 504.628467222 838.232619909 996.216477999 283.304208225
118.069403371 508.404393148 843.917822069 1007.32758911 284.415319336
104.347181149 506.571059815 854.417839044 1018.43870022 285.526430447
90.6249589269 504.737726481 864.917856019 1029.54981133 286.637541558
76.9027367046 502.904393148 875.417872994 1040.66092244 287.748652669
63.1805144824 501.071059815 885.917889969 1051.77203355 288.85976378
49.4582922602 499.237726481 896.417906943 1062.88314467 289.970874891
35.736070038 509.917356111 896.177183178 1073.99425578 282.193097113
22.0138478158 521.028467222 895.566089041 1085.10536689 280.341245262
8.29162559354 524.804393148 901.251291201 1096.216478 281.452356373
-5.43059662868 522.971059815 911.751308176 1107.32758911 282.563467484
-19.1528188509 521.137726481 922.251325151 1118.43870022 283.674578595
-32.8750410731 519.304393148 932.751342126 1129.54981133 284.785689706
-46.5972632954 517.471059815 943.261544003 1140.47573726 285.896800817
-60.3194855176 515.637726481 953.761560978 1151.58684837 287.007911928
-74.0417077398 526.317356111 953.520837212 1162.69795948 279.230134151
-87.763929962 537.428467222 952.909743076 1173.80907059 277.378282299
-101.486152184 541.204393148 958.594945236 1184.9201817 278.48939341
-115.208374406 539.371059815 969.09496221 1196.03129281 279.600504521
-128.930596629 537.537726481 979.594979185 1207.14240392 280.711615632
-142.652818851 535.704393148 990.09499616 1218.25351504 281.822726743
-156.375041073 533.871059815 1000.59501313 1229.36462615 282.933837854
