LIT101 LIT301 LIT401 LS601 LS602
601.923524026 586.951654481 631.669299143 325.236767373 393.814455441
601.923524026 575.085913741 641.284129801 335.607137744 394.851492478
601.923524026 562.141469296 651.784146776 346.718248855 395.96260359
601.923524026 549.197024852 662.28416375 357.829359966 397.073714701
601.923524026 536.252580407 672.784180725 368.940471077 398.184825812
601.923524026 523.308135963 683.2841977 380.051582188 399.295936923
601.923524026 510.363691518 693.784214675 391.162693299 400.407048034
601.923524026 509.932210037 693.543490909 402.27380441 392.629270256
601.923524026 509.932210037 692.932396773 413.384915521 390.777418404
601.923524026 502.597024852 698.617598933 424.496026633 391.888529516
601.923524026 489.652580407 709.117615908 435.607137744 392.999640627
588.658709211 487.448876704 719.617632882 446.718248855 394.110751738
574.936486989 485.61554337 730.117649857 457.829359966 395.221862849
561.214264766 483.782210037 740.617666832 468.940471077 396.33297396
547.492042544 481.948876704 751.117683807 480.051582188 397.444085071
533.769820322 492.628506333 750.876960041 491.162693299 389.666307293
520.0475981 503.739617444 750.265865905 502.27380441 387.814455441
506.325375877 507.51554337 755.951068065 513.384915521 388.925566553
492.603153655 505.682210037 766.45108504 524.496026633 390.036677664
478.880931433 503.848876704 776.951102014 535.607137744 391.147788775
465.158709211 502.01554337 787.451118989 546.718248855 392.258899886
451.436486989 500.182210037 797.961320866 557.644174781 393.370010997
437.714264766 498.348876704 808.461337841 568.755285892 394.481122108
423.992042544 509.028506333 808.220614075 579.866397003 386.70334433
410.269820322 520.139617444 807.609519939 590.977508114 384.851492478
396.5475981 523.91554337 813.294722099 602.088619225 385.96260359
382.825375877 522.082210037 823.794739074 613.199730336 387.073714701
369.103153655 520.248876704 834.294756049 624.310841447 388.184825812
355.380931433 518.41554337 844.794773024 635.421952558 389.295936923
341.658709211 516.582210037 855.294789998 646.53306367 390.407048034
