LIT101 LIT301 LIT401 LS601 LS602
682.504624452 476.486201754 636.708802023 958.638145598 310.958848248
669.697217044 474.990831384 646.323632681 969.008515968 311.995885285
655.974994822 473.15749805 656.823649656 980.119627079 313.106996396
642.2527726 471.324164717 667.323666631 991.23073819 314.218107507
628.530550378 469.490831384 677.823683606 1002.3418493 315.329218618
614.808328155 467.65749805 688.323700581 1013.45296041 316.44032973
601.086105933 465.824164717 698.823717555 1024.56407152 317.551440841
587.363883711 476.503794347 698.582993789 1035.67518263 309.773663063
573.641661489 487.614905458 697.971899653 1046.78629375 307.921811211
559.919439267 491.390831384 703.657101813 1057.89740486 309.032922322
546.197217044 489.55749805 714.157118788 1069.00851597 310.144033433
532.474994822 487.724164717 724.657135763 1080.11962708 311.255144544
518.7527726 485.890831384 735.157152738 1091.23073819 312.366255655
505.030550378 484.05749805 745.657169713 1102.3418493 313.477366767
491.308328155 482.224164717 756.157186687 1113.45296041 314.588477878
477.586105933 492.903794347 755.916462921 1124.56407152 306.8107001
463.863883711 504.014905458 755.305368785 1135.67518263 304.958848248
450.141661489 507.790831384 760.990570945 1146.78629375 306.069959359
436.419439267 505.95749805 771.49058792 1157.89740486 307.18107047
422.697217044 504.124164717 781.990604895 1169.00851597 308.292181581
408.974994822 502.290831384 792.49062187 1180.11962708 309.403292692
395.2527726 500.45749805 803.000823747 1191.04555301 310.514403804
381.530550378 498.624164717 813.500840722 1202.15666412 311.625514915
367.808328155 509.303794347 813.260116956 1213.26777523 303.847737137
354.086105933 520.414905458 812.64902282 1224.37888634 301.995885285
340.363883711 524.190831384 818.33422498 1235.48999745 303.106996396
326.641661489 522.35749805 828.834241954 1246.60110856 304.218107507
312.919439267 520.524164717 839.334258929 1257.71221967 305.329218618
299.197217044 518.690831384 849.834275904 1268.82333078 306.44032973
285.474994822 516.85749805 860.334292879 1279.93444189 307.551440841
