LIT101 LIT301 LIT401 LS601 LS602
669.004412897 464.327355897 692.230711318 488.556462531 399.694732122
656.197005489 462.831985527 701.845541976 498.926832902 400.731769159
642.474783267 460.998652194 712.345558951 510.037944013 401.84288027
628.752561045 459.16531886 722.845575926 521.149055124 402.953991381
615.030338823 457.331985527 733.3455929 532.260166235 404.065102492
601.3081166 455.498652194 743.845609875 543.371277346 405.176213603
587.585894378 453.66531886 754.34562685 554.482388457 406.287324715
573.863672156 464.34494849 754.104903084 565.593499569 398.509546937
560.141449934 475.456059601 753.493808948 576.70461068 396.657695085
546.419227711 479.231985527 759.179011108 587.815721791 397.768806196
532.697005489 477.398652194 769.679028083 598.926832902 398.879917307
518.974783267 475.56531886 780.179045058 610.037944013 399.991028418
505.252561045 473.731985527 790.679062032 621.149055124 401.102139529
491.530338823 471.898652194 801.179079007 632.260166235 402.21325064
477.8081166 470.06531886 811.679095982 643.371277346 403.324361752
464.085894378 480.74494849 811.438372216 654.482388457 395.546583974
450.363672156 491.856059601 810.82727808 665.593499569 393.694732122
436.641449934 495.631985527 816.51248024 676.70461068 394.805843233
422.919227711 493.798652194 827.012497215 687.815721791 395.916954344
409.197005489 491.96531886 837.51251419 698.926832902 397.028065455
395.474783267 490.131985527 848.012531164 710.037944013 398.139176566
381.752561045 488.298652194 858.522733042 720.963869939 399.250287678
368.030338823 486.46531886 869.022750016 732.07498105 400.361398789
354.3081166 497.14494849 868.78202625 743.186092161 392.583621011
340.585894378 508.256059601 868.170932114 754.297203272 390.731769159
326.863672156 512.031985527 873.856134274 765.408314383 391.84288027
313.141449934 510.198652194 884.356151249 776.519425494 392.953991381
299.419227711 508.36531886 894.856168224 787.630536606 394.065102492
285.697005489 506.531985527 905.356185199 798.741647717 395.176213603
271.974783267 504.698652194 915.856202174 809.852758828 396.287324715
