LIT101 LIT301 LIT401 LS601 LS602
375.437254296 451.486703595 719.1604083 975.341833593 394.766522969
362.629846889 449.991333224 728.775238958 985.712203963 395.803560006
348.907624667 448.157999891 739.275255933 996.823315074 396.914671117
335.185402445 446.324666558 749.775272908 1007.93442619 398.025782228
321.463180222 444.491333224 760.275289883 1019.0455373 399.136893339
307.740958 442.657999891 770.775306858 1030.15664841 400.24800445
294.018735778 440.824666558 781.275323833 1041.26775952 401.359115561
280.296513556 451.504296187 781.034600067 1052.37887063 393.581337784
266.574291334 462.615407298 780.42350593 1063.48998174 391.729485932
252.852069111 466.391333224 786.10870809 1074.60109285 392.840597043
239.129846889 464.557999891 796.608725065 1085.71220396 393.951708154
225.407624667 462.724666558 807.10874204 1096.82331507 395.062819265
211.685402445 460.891333224 817.608759015 1107.93442619 396.173930376
197.963180222 459.057999891 828.10877599 1119.0455373 397.285041487
184.240958 457.224666558 838.608792965 1130.15664841 398.396152598
170.518735778 467.904296187 838.368069199 1141.26775952 390.618374821
156.796513556 479.015407298 837.756975062 1152.37887063 388.766522969
143.074291334 482.791333224 843.442177222 1163.48998174 389.87763408
129.352069111 480.957999891 853.942194197 1174.60109285 390.988745191
115.629846889 479.124666558 864.442211172 1185.71220396 392.099856302
101.907624667 477.291333224 874.942228147 1196.82331507 393.210967413
88.1854024446 475.457999891 885.452430024 1207.749241 394.322078524
74.4631802224 473.624666558 895.952446999 1218.86035211 395.433189635
60.7409580002 484.304296187 895.711723233 1229.97146322 387.655411858
47.018735778 495.415407298 895.100629097 1241.08257433 385.803560006
33.2965135558 499.191333224 900.785831257 1252.19368544 386.914671117
19.5742913335 497.357999891 911.285848232 1263.30479656 388.025782228
5.85206911131 495.524666558 921.785865206 1274.41590767 389.136893339
-7.87015311091 493.691333224 932.285882181 1285.52701878 390.24800445
-21.5923753331 491.857999891 942.785899156 1296.63812989 391.359115561
