LIT101 LIT301 LIT401 LS601 LS602
211.651487804 554.643041702 708.383174194 743.428719922 355.694726808
211.651487804 542.777300961 717.998004852 753.799090293 356.731763845
211.651487804 529.832856517 728.498021827 764.910201404 357.842874956
211.651487804 516.888412072 738.998038802 776.021312515 358.953986067
211.651487804 503.943967628 749.498055777 787.132423626 360.065097178
211.651487804 490.999523184 759.998072752 798.243534737 361.176208289
199.758895211 487.684708369 770.498089727 809.354645848 362.2873194
186.036672989 498.364337998 770.257365961 820.465756959 354.509541623
172.314450767 509.475449109 769.646271824 831.57686807 352.657689771
158.592228545 513.251375035 775.331473984 842.687979181 353.768800882
144.870006323 511.418041702 785.831490959 853.799090293 354.879911993
131.1477841 509.584708369 796.331507934 864.910201404 355.991023104
117.425561878 507.751375035 806.831524909 876.021312515 357.102134215
103.703339656 505.918041702 817.331541884 887.132423626 358.213245326
89.9811174337 504.084708369 827.831558859 898.243534737 359.324356438
76.2588952114 514.764337998 827.590835093 909.354645848 351.54657866
62.5366729892 525.875449109 826.979740957 920.465756959 349.694726808
48.814450767 529.651375035 832.664943117 931.57686807 350.805837919
35.0922285448 527.818041702 843.164960091 942.687979181 351.91694903
21.3700063226 525.984708369 853.664977066 953.799090293 353.028060141
7.64778410034 524.151375035 864.164994041 964.910201404 354.139171252
-6.07443812189 522.318041702 874.675195918 975.83612733 355.250282363
-19.7966603441 520.484708369 885.175212893 986.947238441 356.361393475
-33.5188825663 531.164337998 884.934489127 998.058349552 348.583615697
-47.2411047886 542.275449109 884.323394991 1009.16946066 346.731763845
-60.9633270108 546.051375035 890.008597151 1020.28057177 347.842874956
-74.685549233 544.218041702 900.508614126 1031.39168289 348.953986067
-88.4077714552 542.384708369 911.0086311 1042.502794 350.065097178
-102.129993677 540.551375035 921.508648075 1053.61390511 351.176208289
-115.8522159 538.718041702 932.00866505 1064.72501622 352.2873194
