LIT101 LIT301 LIT401 LS601 LS602
258.693018706 574.167043881 741.584581212 621.836869552 383.296851607
258.693018706 562.30130314 751.19941187 632.207239923 384.333888644
258.693018706 549.356858696 761.699428844 643.318351034 385.444999755
258.693018706 536.412414251 772.199445819 654.429462145 386.556110866
258.693018706 523.467969807 782.699462794 665.540573256 387.667221977
258.693018706 510.523525362 793.199479769 676.651684367 388.778333088
258.693018706 497.579080918 803.699496744 687.762795478 389.889444199
258.693018706 497.147599436 803.458772978 698.873906589 382.111666421
258.693018706 497.147599436 802.847678842 709.9850177 380.25981457
258.693018706 489.812414251 808.532881002 721.096128811 381.370925681
245.656907595 487.423525362 819.032897976 732.207239923 382.482036792
231.934685373 485.590192029 829.532914951 743.318351034 383.593147903
218.212463151 483.756858696 840.032931926 754.429462145 384.704259014
204.490240929 481.923525362 850.532948901 765.540573256 385.815370125
190.768018706 480.090192029 861.032965876 776.651684367 386.926481236
177.045796484 490.769821658 860.79224211 787.762795478 379.148703458
163.323574262 501.88093277 860.181147974 798.873906589 377.296851607
149.60135204 505.656858696 865.866350134 809.9850177 378.407962718
135.879129818 503.823525362 876.366367108 821.096128811 379.519073829
122.156907595 501.990192029 886.866384083 832.207239923 380.63018494
108.434685373 500.156858696 897.366401058 843.318351034 381.741296051
94.7124631509 498.323525362 907.876602935 854.24427696 382.852407162
80.9902409286 496.490192029 918.37661991 865.355388071 383.963518273
67.2680187064 507.169821658 918.135896144 876.466499182 376.185740495
53.5457964842 518.28093277 917.524802008 887.577610293 374.333888644
39.823574262 522.056858696 923.210004168 898.688721404 375.444999755
26.1013520398 520.223525362 933.710021143 909.799832515 376.556110866
12.3791298175 518.390192029 944.210038118 920.910943626 377.667221977
-1.34309240469 516.556858696 954.710055092 932.022054737 378.778333088
-15.0653146269 514.723525362 965.210072067 943.133165848 379.889444199
