LIT101 LIT301 LIT401 LS601 LS602
581.898754964 412.152491613 626.96020584 741.524103869 381.745596475
569.091347557 410.657121243 636.575036498 751.894474239 382.782633512
555.369125335 408.823787909 647.075053473 763.00558535 383.893744624
541.646903112 406.990454576 657.575070448 774.116696462 385.004855735
527.92468089 405.157121243 668.075087423 785.227807573 386.115966846
514.202458668 403.323787909 678.575104398 796.338918684 387.227077957
500.480236446 401.490454576 689.075121372 807.450029795 388.338189068
486.758014224 412.170084206 688.834397606 818.561140906 380.56041129
473.035792001 423.281195317 688.22330347 829.672252017 378.708559438
459.313569779 427.057121243 693.90850563 840.783363128 379.819670549
445.591347557 425.223787909 704.408522605 851.894474239 380.930781661
431.869125335 423.390454576 714.90853958 863.00558535 382.041892772
418.146903112 421.557121243 725.408556555 874.116696462 383.153003883
404.42468089 419.723787909 735.90857353 885.227807573 384.264114994
390.702458668 417.890454576 746.408590504 896.338918684 385.375226105
376.980236446 428.570084206 746.167866739 907.450029795 377.597448327
363.258014224 439.681195317 745.556772602 918.561140906 375.745596475
349.535792001 443.457121243 751.241974762 929.672252017 376.856707586
335.813569779 441.623787909 761.741991737 940.783363128 377.967818698
322.091347557 439.790454576 772.242008712 951.894474239 379.078929809
308.369125335 437.957121243 782.742025687 963.00558535 380.19004092
294.646903112 436.123787909 793.252227564 973.931511276 381.301152031
280.92468089 434.290454576 803.752244539 985.042622388 382.412263142
267.202458668 444.970084206 803.511520773 996.153733499 374.634485364
253.480236446 456.081195317 802.900426637 1007.26484461 372.782633512
239.758014224 459.857121243 808.585628797 1018.37595572 373.893744624
226.035792001 458.023787909 819.085645771 1029.48706683 375.004855735
212.313569779 456.190454576 829.585662746 1040.59817794 376.115966846
198.591347557 454.357121243 840.085679721 1051.70928905 377.227077957
184.869125335 452.523787909 850.585696696 1062.82040017 378.338189068
