LIT101 LIT301 LIT401 LS601 LS602
719.825999616 474.799991039 661.307677406 581.021709856 258.442039922
707.018592208 473.304620668 670.922508064 591.392080226 259.479076959
693.296369986 471.471287335 681.422525039 602.503191337 260.590188071
679.574147764 469.637954002 691.922542014 613.614302449 261.701299182
665.851925542 467.804620668 702.422558989 624.72541356 262.812410293
652.129703319 465.971287335 712.922575964 635.836524671 263.923521404
638.407481097 464.137954002 723.422592939 646.947635782 265.034632515
624.685258875 474.817583631 723.181869173 658.058746893 257.256854737
610.963036653 485.928694742 722.570775036 669.169858004 255.405002885
597.240814431 489.704620668 728.255977196 680.280969115 256.516113997
583.518592208 487.871287335 738.755994171 691.392080226 257.627225108
569.796369986 486.037954002 749.256011146 702.503191337 258.738336219
556.074147764 484.204620668 759.756028121 713.614302449 259.84944733
542.351925542 482.371287335 770.256045096 724.72541356 260.960558441
528.629703319 480.537954002 780.756062071 735.836524671 262.071669552
514.907481097 491.217583631 780.515338305 746.947635782 254.293891774
501.185258875 502.328694742 779.904244168 758.058746893 252.442039922
487.463036653 506.104620668 785.589446329 769.169858004 253.553151034
473.740814431 504.271287335 796.089463303 780.280969115 254.664262145
460.018592208 502.437954002 806.589480278 791.392080226 255.775373256
446.296369986 500.604620668 817.089497253 802.503191337 256.886484367
432.574147764 498.771287335 827.59969913 813.429117263 257.997595478
418.851925542 496.937954002 838.099716105 824.540228375 259.108706589
405.129703319 507.617583631 837.858992339 835.651339486 251.330928811
391.407481097 518.728694742 837.247898203 846.762450597 249.479076959
377.685258875 522.504620668 842.933100363 857.873561708 250.590188071
363.963036653 520.671287335 853.433117338 868.984672819 251.701299182
350.240814431 518.837954002 863.933134312 880.09578393 252.812410293
336.518592208 517.004620668 874.433151287 891.206895041 253.923521404
322.796369986 515.171287335 884.933168262 902.318006152 255.034632515
