LIT101 LIT301 LIT401 LS601 LS602
370.330216779 484.704762733 736.318357504 323.180911516 280.736306051
357.522809372 483.209392362 745.933188162 333.551281886 281.773343088
343.80058715 481.376059029 756.433205137 344.662392997 282.884454199
330.078364927 479.542725696 766.933222112 355.773504108 283.99556531
316.356142705 477.709392362 777.433239087 366.884615219 285.106676421
302.633920483 475.876059029 787.933256061 377.99572633 286.217787532
288.911698261 474.042725696 798.433273036 389.106837441 287.328898643
275.189476038 484.722355325 798.19254927 400.217948553 279.551120865
261.467253816 495.833466436 797.581455134 411.329059664 277.699269013
247.745031594 499.609392362 803.266657294 422.440170775 278.810380125
234.022809372 497.776059029 813.766674269 433.551281886 279.921491236
220.30058715 495.942725696 824.266691244 444.662392997 281.032602347
206.578364927 494.109392362 834.766708219 455.773504108 282.143713458
192.856142705 492.276059029 845.266725193 466.884615219 283.254824569
179.133920483 490.442725696 855.766742168 477.99572633 284.36593568
165.411698261 501.122355325 855.526018402 489.106837441 276.588157902
151.689476038 512.233466436 854.914924266 500.217948553 274.736306051
137.967253816 516.009392362 860.600126426 511.329059664 275.847417162
124.245031594 514.176059029 871.100143401 522.440170775 276.958528273
110.522809372 512.342725696 881.600160376 533.551281886 278.069639384
96.8005871496 510.509392362 892.100177351 544.662392997 279.180750495
83.0783649274 508.676059029 902.610379228 555.588318923 280.291861606
69.3561427051 506.842725696 913.110396203 566.699430034 281.402972717
55.6339204829 517.522355325 912.869672437 577.810541145 273.625194939
41.9116982607 528.633466436 912.2585783 588.921652256 271.773343088
28.1894760385 532.409392362 917.94378046 600.032763367 272.884454199
14.4672538162 530.576059029 928.443797435 611.143874479 273.99556531
0.745031594024 528.742725696 938.94381441 622.25498559 275.106676421
-12.9771906282 526.909392362 949.443831385 633.366096701 276.217787532
-26.6994128504 525.076059029 959.94384836 644.477207812 277.328898643
