LIT101 LIT301 LIT401 LS601 LS602
335.174848738 490.220930445 748.636050568 491.082317229 314.503723415
323.739663552 487.614448964 758.250881226 501.4526876 315.540760452
310.01744133 485.78111563 768.750898201 512.563798711 316.651871563
296.295219108 483.947782297 779.250915175 523.674909822 317.762982674
282.572996886 482.114448964 789.75093215 534.786020933 318.874093785
268.850774664 480.28111563 800.250949125 545.897132044 319.985204896
255.128552441 478.447782297 810.7509661 557.008243155 321.096316007
241.406330219 489.127411927 810.510242334 568.119354266 313.31853823
227.684107997 500.238523038 809.899148198 579.230465377 311.466686378
213.961885775 504.014448964 815.584350358 590.341576488 312.577797489
200.239663552 502.18111563 826.084367333 601.4526876 313.6889086
186.51744133 500.347782297 836.584384307 612.563798711 314.800019711
172.795219108 498.514448964 847.084401282 623.674909822 315.911130822
159.072996886 496.68111563 857.584418257 634.786020933 317.022241933
145.350774664 494.847782297 868.084435232 645.897132044 318.133353045
131.628552441 505.527411927 867.843711466 657.008243155 310.355575267
117.906330219 516.638523038 867.23261733 668.119354266 308.503723415
104.184107997 520.414448964 872.91781949 679.230465377 309.614834526
90.4618857746 518.58111563 883.417836465 690.341576488 310.725945637
76.7396635524 516.747782297 893.91785344 701.4526876 311.837056748
63.0174413302 514.914448964 904.417870414 712.563798711 312.948167859
49.295219108 513.08111563 914.928072291 723.489724637 314.05927897
35.5729968857 511.247782297 925.428089266 734.600835748 315.170390082
21.8507746635 521.927411927 925.1873655 745.711946859 307.392612304
8.12855244129 533.038523038 924.576271364 756.82305797 305.540760452
-5.59366978094 536.814448964 930.261473524 767.934169081 306.651871563
-19.3158920032 534.98111563 940.761490499 779.045280192 307.762982674
-33.0381142254 533.147782297 951.261507474 790.156391303 308.874093785
-46.7603364476 531.314448964 961.761524449 801.267502414 309.985204896
-60.4825586698 529.48111563 972.261541423 812.378613525 311.096316007
