LIT101 LIT301 LIT401 LS601 LS602
501.14255972 404.797373165 667.832424497 792.561242817 338.344786064
488.335152313 403.302002794 677.447255155 802.931613188 339.381823101
474.612930091 401.468669461 687.94727213 814.042724299 340.492934212
460.890707868 399.635336128 698.447289105 825.15383541 341.604045323
447.168485646 397.802002794 708.94730608 836.264946521 342.715156434
433.446263424 395.968669461 719.447323055 847.376057632 343.826267545
419.724041202 394.135336128 729.947340029 858.487168743 344.937378657
406.00181898 404.814965757 729.706616264 869.598279854 337.159600879
392.279596757 415.926076868 729.095522127 880.709390966 335.307749027
378.557374535 419.702002794 734.780724287 891.820502077 336.418860138
364.835152313 417.868669461 745.280741262 902.931613188 337.529971249
351.112930091 416.035336128 755.780758237 914.042724299 338.64108236
337.390707868 414.202002794 766.280775212 925.15383541 339.752193471
323.668485646 412.368669461 776.780792187 936.264946521 340.863304582
309.946263424 410.535336128 787.280809162 947.376057632 341.974415694
296.224041202 421.214965757 787.040085396 958.487168743 334.196637916
282.50181898 432.326076868 786.428991259 969.598279854 332.344786064
268.779596757 436.102002794 792.114193419 980.709390966 333.455897175
255.057374535 434.268669461 802.614210394 991.820502077 334.567008286
241.335152313 432.435336128 813.114227369 1002.93161319 335.678119397
227.612930091 430.602002794 823.614244344 1014.0427243 336.789230508
213.890707868 428.768669461 834.124446221 1024.96865022 337.90034162
200.168485646 426.935336128 844.624463196 1036.07976134 339.011452731
186.446263424 437.614965757 844.38373943 1047.19087245 331.233674953
172.724041202 448.726076868 843.772645294 1058.30198356 329.381823101
159.00181898 452.502002794 849.457847454 1069.41309467 330.492934212
145.279596757 450.668669461 859.957864429 1080.52420578 331.604045323
131.557374535 448.835336128 870.457881403 1091.63531689 332.715156434
117.835152313 447.002002794 880.957898378 1102.746428 333.826267545
104.112930091 445.168669461 891.457915353 1113.85753911 334.937378657
