LIT101 LIT301 LIT401 LS601 LS602
378.435686101 569.787251502 734.379725561 843.709286269 269.187804205
378.435686101 557.921510761 743.994556219 854.079656639 270.224841242
378.435686101 544.977066317 754.494573194 865.19076775 271.335952353
378.435686101 532.032621872 764.994590169 876.301878861 272.447063464
378.435686101 519.088177428 775.494607144 887.412989972 273.558174575
378.435686101 506.143732983 785.994624119 898.524101083 274.669285686
378.435686101 493.199288539 796.494641093 909.635212195 275.780396798
378.435686101 492.767807057 796.253917328 920.746323306 268.00261902
378.435686101 492.767807057 795.642823191 931.857434417 266.150767168
374.319019434 488.765955205 801.328025351 942.968545528 267.261878279
360.596797212 486.932621872 811.828042326 954.079656639 268.37298939
346.87457499 485.099288539 822.328059301 965.19076775 269.484100501
333.152352768 483.265955205 832.828076276 976.301878861 270.595211612
319.430130545 481.432621872 843.328093251 987.412989972 271.706322723
305.707908323 479.599288539 853.828110225 998.524101083 272.817433835
291.985686101 490.278918168 853.58738646 1009.63521219 265.039656057
278.263463879 501.390029279 852.976292323 1020.74632331 263.187804205
264.541241656 505.165955205 858.661494483 1031.85743442 264.298915316
250.819019434 503.332621872 869.161511458 1042.96854553 265.410026427
237.096797212 501.499288539 879.661528433 1054.07965664 266.521137538
223.37457499 499.665955205 890.161545408 1065.19076775 267.632248649
209.652352768 497.832621872 900.671747285 1076.11669368 268.743359761
195.930130545 495.999288539 911.17176426 1087.22780479 269.854470872
182.207908323 506.678918168 910.931040494 1098.3389159 262.076693094
168.485686101 517.790029279 910.319946358 1109.45002701 260.224841242
154.763463879 521.565955205 916.005148518 1120.56113812 261.335952353
141.041241656 519.732621872 926.505165492 1131.67224923 262.447063464
127.319019434 517.899288539 937.005182467 1142.78336034 263.558174575
113.596797212 516.065955205 947.505199442 1153.89447145 264.669285686
99.8745749898 514.232621872 958.005216417 1165.00558256 265.780396798
