LIT101 LIT301 LIT401 LS601 LS602
756.155512613 575.303303684 752.294928622 333.18923957 339.365783773
756.155512613 563.437562944 761.90975928 343.55960994 340.40282081
756.155512613 550.493118499 772.409776255 354.670721052 341.513931921
756.155512613 537.548674055 782.909793229 365.781832163 342.625043032
756.155512613 524.60422961 793.409810204 376.892943274 343.736154143
756.155512613 511.659785166 803.909827179 388.004054385 344.847265254
756.155512613 498.715340721 814.409844154 399.115165496 345.958376365
756.155512613 498.28385924 814.169120388 410.226276607 338.180598587
756.155512613 498.28385924 813.558026252 421.337387718 336.328746736
756.155512613 490.948674055 819.243228412 432.448498829 337.439857847
744.26292002 487.63385924 829.743245387 443.55960994 338.550968958
730.540697798 485.800525906 840.243262361 454.670721052 339.662080069
716.818475576 483.967192573 850.743279336 465.781832163 340.77319118
703.096253353 482.13385924 861.243296311 476.892943274 341.884302291
689.374031131 480.300525906 871.743313286 488.004054385 342.995413402
675.651808909 490.980155536 871.50258952 499.115165496 335.217635624
661.929586687 502.091266647 870.891495384 510.226276607 333.365783773
648.207364465 505.867192573 876.576697544 521.337387718 334.476894884
634.485142242 504.03385924 887.076714519 532.448498829 335.588005995
620.76292002 502.200525906 897.576731493 543.55960994 336.699117106
607.040697798 500.367192573 908.076748468 554.670721052 337.810228217
593.318475576 498.53385924 918.586950345 565.596646977 338.921339328
579.596253353 496.700525906 929.08696732 576.707758089 340.032450439
565.874031131 507.380155536 928.846243554 587.8188692 332.254672662
552.151808909 518.491266647 928.235149418 598.929980311 330.40282081
538.429586687 522.267192573 933.920351578 610.041091422 331.513931921
524.707364465 520.43385924 944.420368553 621.152202533 332.625043032
510.985142242 518.600525906 954.920385528 632.263313644 333.736154143
497.26292002 516.767192573 965.420402503 643.374424755 334.847265254
483.540697798 514.93385924 975.920419477 654.485535866 335.958376365
