LIT101 LIT301 LIT401 LS601 LS602
314.772442554 431.139975435 753.793458213 951.25478126 364.264681752
301.965035146 429.644605065 763.408288871 961.62515163 365.301718789
288.242812924 427.811271731 773.908305845 972.736262741 366.4128299
274.520590702 425.977938398 784.40832282 983.847373852 367.523941011
260.79836848 424.144605065 794.908339795 994.958484964 368.635052122
247.076146257 422.311271731 805.40835677 1006.06959607 369.746163233
233.353924035 420.477938398 815.908373745 1017.18070719 370.857274345
219.631701813 431.157568027 815.667649979 1028.2918183 363.079496567
205.909479591 442.268679139 815.056555843 1039.40292941 361.227644715
192.187257368 446.044605065 820.741758003 1050.51404052 362.338755826
178.465035146 444.211271731 831.241774977 1061.62515163 363.449866937
164.742812924 442.377938398 841.741791952 1072.73626274 364.560978048
151.020590702 440.544605065 852.241808927 1083.84737385 365.672089159
137.29836848 438.711271731 862.741825902 1094.95848496 366.78320027
123.576146257 436.877938398 873.241842877 1106.06959607 367.894311382
109.853924035 447.557568027 873.001119111 1117.18070719 360.116533604
96.1317018129 458.668679139 872.390024975 1128.2918183 358.264681752
82.4094795907 462.444605065 878.075227135 1139.40292941 359.375792863
68.6872573685 460.611271731 888.575244109 1150.51404052 360.486903974
54.9650351462 458.777938398 899.075261084 1161.62515163 361.598015085
41.242812924 456.944605065 909.575278059 1172.73626274 362.709126196
27.5205907018 455.111271731 920.085479936 1183.66218867 363.820237308
13.7983684796 453.277938398 930.585496911 1194.77329978 364.931348419
0.0761462573611 463.957568027 930.344773145 1205.88441089 357.153570641
-13.6460759649 475.068679139 929.733679009 1216.995522 355.301718789
-27.3682981871 478.844605065 935.418881169 1228.10663311 356.4128299
-41.0905204093 477.011271731 945.918898144 1239.21774422 357.523941011
-54.8127426315 475.177938398 956.418915119 1250.32885533 358.635052122
-68.5349648538 473.344605065 966.918932093 1261.43996645 359.746163233
-82.257187076 471.511271731 977.418949068 1272.55107756 360.857274345
