LIT101 LIT301 LIT401 LS601 LS602
722.413968539 598.226277677 745.619760398 540.912338531 397.998317171
722.413968539 586.360536936 755.234591056 551.282708901 399.035354208
722.413968539 573.416092492 765.734608031 562.393820012 400.146465319
722.413968539 560.471648047 776.234625006 573.504931123 401.25757643
722.413968539 547.527203603 786.734641981 584.616042234 402.368687542
722.413968539 534.582759158 797.234658956 595.727153345 403.479798653
722.413968539 521.638314714 807.734675931 606.838264457 404.590909764
722.413968539 521.206833232 807.493952165 617.949375568 396.813131986
722.413968539 521.206833232 806.882858028 629.060486679 394.961280134
722.413968539 513.871648047 812.568060188 640.17159779 396.072391245
722.413968539 500.927203603 823.068077163 651.282708901 397.183502356
721.041746317 489.09387027 833.568094138 662.393820012 398.294613468
707.319524095 487.260536936 844.068111113 673.504931123 399.405724579
693.597301873 485.427203603 854.568128088 684.616042234 400.51683569
679.87507965 483.59387027 865.068145063 695.727153345 401.627946801
666.152857428 494.273499899 864.827421297 706.838264457 393.850169023
652.430635206 505.38461101 864.21632716 717.949375568 391.998317171
638.708412984 509.160536936 869.901529321 729.060486679 393.109428282
624.986190761 507.327203603 880.401546295 740.17159779 394.220539393
611.263968539 505.49387027 890.90156327 751.282708901 395.331650505
597.541746317 503.660536936 901.401580245 762.393820012 396.442761616
583.819524095 501.827203603 911.911782122 773.319745938 397.553872727
570.097301873 499.99387027 922.411799097 784.430857049 398.664983838
556.37507965 510.673499899 922.171075331 795.54196816 390.88720606
542.652857428 521.78461101 921.559981195 806.653079271 389.035354208
528.930635206 525.560536936 927.245183355 817.764190382 390.146465319
515.208412984 523.727203603 937.74520033 828.875301494 391.25757643
501.486190761 521.89387027 948.245217304 839.986412605 392.368687542
487.763968539 520.060536936 958.745234279 851.097523716 393.479798653
474.041746317 518.227203603 969.245251254 862.208634827 394.590909764
