LIT101 LIT301 LIT401 LS601 LS602
694.101295698 473.134780448 634.24545977 908.541247574 393.622464071
681.293888291 471.639410078 643.860290428 918.911617945 394.659501108
667.571666069 469.806076745 654.360307403 930.022729056 395.770612219
653.849443846 467.972743411 664.860324378 941.133840167 396.881723331
640.127221624 466.139410078 675.360341352 952.244951278 397.992834442
626.404999402 464.306076745 685.860358327 963.356062389 399.103945553
612.68277718 462.472743411 696.360375302 974.4671735 400.215056664
598.960554957 473.152373041 696.119651536 985.578284611 392.437278886
585.238332735 484.263484152 695.5085574 996.689395722 390.585427034
571.516110513 488.039410078 701.19375956 1007.80050683 391.696538145
557.793888291 486.206076745 711.693776535 1018.91161794 392.807649256
544.071666069 484.372743411 722.19379351 1030.02272906 393.918760368
530.349443846 482.539410078 732.693810484 1041.13384017 395.029871479
516.627221624 480.706076745 743.193827459 1052.24495128 396.14098259
502.904999402 478.872743411 753.693844434 1063.35606239 397.252093701
489.18277718 489.552373041 753.453120668 1074.4671735 389.474315923
475.460554957 500.663484152 752.842026532 1085.57828461 387.622464071
461.738332735 504.439410078 758.527228692 1096.68939572 388.733575182
448.016110513 502.606076745 769.027245667 1107.80050683 389.844686294
434.293888291 500.772743411 779.527262642 1118.91161794 390.955797405
420.571666069 498.939410078 790.027279616 1130.02272906 392.066908516
406.849443846 497.106076745 800.537481494 1140.94865498 393.178019627
393.127221624 495.272743411 811.037498468 1152.05976609 394.289130738
379.404999402 505.952373041 810.796774703 1163.1708772 386.51135296
365.68277718 517.063484152 810.185680566 1174.28198831 384.659501108
351.960554957 520.839410078 815.870882726 1185.39309943 385.770612219
338.238332735 519.006076745 826.370899701 1196.50421054 386.881723331
324.516110513 517.172743411 836.870916676 1207.61532165 387.992834442
310.793888291 515.339410078 847.370933651 1218.72643276 389.103945553
297.071666069 513.506076745 857.870950626 1229.83754387 390.215056664
