LIT101 LIT301 LIT401 LS601 LS602
491.809095837 597.460424033 735.329141721 826.587997042 369.981525598
491.809095837 585.594683293 744.943972379 836.958367413 371.018562635
491.809095837 572.650238848 755.443989354 848.069478524 372.129673746
491.809095837 559.705794404 765.944006329 859.180589635 373.240784857
491.809095837 546.761349959 776.444023304 870.291700746 374.351895968
491.809095837 533.816905515 786.944040279 881.402811857 375.463007079
491.809095837 520.87246107 797.444057253 892.513922968 376.574118191
491.809095837 520.440979589 797.203333487 903.625034079 368.796340413
491.809095837 520.440979589 796.592239351 914.736145191 366.944488561
491.809095837 513.105794404 802.277441511 925.847256302 368.055599672
491.809095837 500.161349959 812.777458486 936.958367413 369.166710783
489.750762503 488.883572181 823.277475461 948.069478524 370.277821894
476.028540281 487.050238848 833.777492436 959.180589635 371.388933005
462.306318059 485.216905515 844.277509411 970.291700746 372.500044116
448.584095837 483.383572181 854.777526385 981.402811857 373.611155228
434.861873615 494.063201811 854.53680262 992.513922968 365.83337745
421.139651392 505.174312922 853.925708483 1003.62503408 363.981525598
407.41742917 508.950238848 859.610910643 1014.73614519 365.092636709
393.695206948 507.116905515 870.110927618 1025.8472563 366.20374782
379.972984726 505.283572181 880.610944593 1036.95836741 367.314858931
366.250762503 503.450238848 891.110961568 1048.06947852 368.425970042
352.528540281 501.616905515 901.621163445 1058.99540445 369.537081153
338.806318059 499.783572181 912.12118042 1070.10651556 370.648192265
325.084095837 510.463201811 911.880456654 1081.21762667 362.870414487
311.361873615 521.574312922 911.269362518 1092.32873778 361.018562635
297.639651392 525.350238848 916.954564678 1103.43984889 362.129673746
283.91742917 523.516905515 927.454581652 1114.55096001 363.240784857
270.195206948 521.683572181 937.954598627 1125.66207112 364.351895968
256.472984726 519.850238848 948.454615602 1136.77318223 365.463007079
242.750762503 518.016905515 958.954632577 1147.88429334 366.574118191
